109	в настоящее	10	3
110	пр он	1	3
111	то ни	3	3
112	но есть	2	3
113	в первом	1	3
114	друг друга	4	3
115	со стороны	5	3
116	не хватает	1	3
117	как и	11	3
118	что такое	2	3
119	еще не	6	3
120	большинстве случаев	2	3
121	но все	2	3
122	никто не	1	3
123	в нашем	2	3
124	настоящее время	10	3
125	на этом	1	3
126	говорить о	1	3
127	в руки	1	3
128	не в	8	3
129	так же	4	3
130	потому что	1	3
131	из которых	1	3
132	начинается с	1	3
133	это уже	1	3
134	или с	1	3
135	и ее	10	3
136	в большинстве	3	3
137	по их	1	3
138	как в	8	3
139	а на	1	3
140	на него	2	3
141	в целом	6	3
142	в то	9	3
143	значит что	1	3
144	он не	3	3
145	того что	5	3
146	не является	1	3
147	из них	1	3
148	бы то	3	3
149	в пределах	6	3
150	на котором	1	3
151	то в	1	3
152	может считаться	1	3
153	в отдельных	1	3
154	независимо от	4	3
155	в различных	2	2
156	нашей работы	3	2
157	материала к	1	2
158	не меняет	1	2
159	совершается в	2	2
160	если бы	4	2
161	как их	2	2
162	ту же	1	2
163	же в	3	2
164	с точки	13	2
165	и их	10	2
166	входит в	6	2
167	все эти	6	2
168	перейти к	2	2
169	ни было	2	2
170	ли этот	1	2
171	в последнем	1	2
172	в обоих	1	2
173	приводит к	2	2
174	например в	1	2
175	точки зрения	16	2
176	для нас	1	2
177	мы получаем	1	2
178	в частности	4	2
179	как таковой	6	2
180	уже не	2	2
181	здесь не	3	2
182	во всяком	4	2
183	и есть	1	2
184	и для	1	2
185	и тем	1	2
186	если она	1	2
187	чем это	1	2
188	сказать что	1	2
189	лишь на	1	2
190	этого нельзя	1	2
191	но в	5	2
192	а с	1	2
193	как таковая	1	2
194	в этой	6	2
195	не имеет	1	2
196	по своему	1	2
197	пр и	2	2
198	только что	1	2
199	он должен	3	2
200	та же	1	2
201	не значит	1	2
202	в россии	3	2
203	и что	2	2
204	это положение	1	2
205	приходим к	1	2
206	не по	3	2
207	пока нет	1	2
208	не определяет	1	2
209	его в	3	2
210	состоит в	1	2
211	его и	2	2
212	тогда как	1	2
213	не от	2	2
214	оно не	4	2
215	на то	1	2
216	и задачи	1	2
217	другу и	1	2
218	что некоторые	1	2
219	за ней	1	2
220	всяком случае	4	2
221	из его	1	2
222	в виде	1	2
223	который в	1	2
224	нами в	1	2
225	только в	2	2
226	от других	1	2
227	мы постараемся	1	2
228	с этого	1	2
229	что они	1	2
230	не с	2	2
231	лишь с	1	2
232	что же	1	2
233	она не	6	2
234	с его	4	2
235	он может	1	2
236	более или	6	2
237	быть и	4	2
238	если они	1	2
239	не на	2	2
240	же они	2	2
241	этого не	1	2
242	и по	1	2
243	но для	3	2
244	в другом	1	2
245	у нас	5	2
246	можно сказать	1	2
247	эти формы	1	2
248	историческое изучение	1	2
249	или менее	6	2
250	с тем	2	2
251	ни к	1	2
252	это и	3	2
253	в итоге	1	2
254	что при	1	2
255	как определенный	1	2
256	как таковое	2	2
257	быть дано	1	1
258	определить в	1	1
259	основная задача	1	1
260	в формах	4	1
261	ему в	1	1
262	предполагает уже	2	1
263	помощью этого	1	1
264	могло бы	2	1
265	а вовсе	2	1
266	которую он	1	1
267	действительно в	1	1
268	находится еще	1	1
269	определить ее	2	1
270	как с	2	1
271	в данной	1	1
272	не дает	2	1
273	сюжет но	1	1
274	дана в	2	1
275	этим определить	1	1
276	в противном	1	1
277	материала в	3	1
278	тех пор	1	1
279	не есть	2	1
280	этой цели	1	1
281	не оказывает	1	1
282	вместо того	1	1
283	дают никаких	1	1
284	она есть	2	1
285	единого принципа	1	1
286	только и	4	1
287	тем как	1	1
288	одном месте	1	1
289	и действительно	1	1
290	пр чем	1	1
291	на которой	1	1
292	за этим	1	1
293	к разработке	1	1
294	но он	1	1
295	с этими	1	1
296	элементы и	1	1
297	к ученикам	1	1
298	а для	1	1
299	не имеющий	1	1
300	она должна	3	1
301	мы их	1	1
302	и его	10	1
303	формы он	1	1
304	ни стало	2	1
305	этом отношении	1	1
306	так что	1	1
307	одной стороны	4	1
308	для него	3	1
309	с помощью	3	1
310	своего труда	1	1
311	а от	1	1
312	при этом	5	1
313	быть проверен	1	1
314	явление мы	1	1
315	на все	3	1
316	в чем	1	1
317	и до	5	1
318	исходить из	4	1
319	другого нет	1	1
320	так называемой	1	1
321	можно указать	1	1
322	этот материал	1	1
323	все подобные	1	1
324	формах в	1	1
325	действительно не	1	1
326	однако и	1	1
327	в лице	2	1
328	выделить это	1	1
329	увидим дальше	1	1
330	или вообще	1	1
331	функцию в	1	1
332	одним словом	5	1
333	под этим	1	1
334	и функции	1	1
335	богатства и	1	1
336	нет в	1	1
337	форм и	6	1
338	прошлого века	1	1
339	не столько	1	1
340	явления и	1	1
341	как они	1	1
342	можно говорить	1	1
343	переходим к	1	1
344	они не	3	1
345	во что	2	1
346	между двумя	1	1
347	что касается	1	1
348	и просто	1	1
349	приводит в	1	1
350	то она	1	1
351	и наконец	3	1
352	в своей	11	1
353	извне а	1	1
354	лишь как	5	1
355	или иных	1	1
356	в точном	1	1
357	эти две	1	1
358	во всей	2	1
359	не приходится	2	1
360	пришлось бы	1	1
361	от тех	1	1
362	это делается	1	1
363	бы быть	2	1
364	отличие от	1	1
365	ухо к	1	1
366	е он	1	1
367	с одной	4	1
368	вследствие чего	1	1
369	те элементы	1	1
370	точность в	1	1
371	и все	6	1
372	исторической действительности	1	1
373	во всем	2	1
374	нет а	1	1
375	и каждый	1	1
376	одну из	1	1
377	образом лишь	1	1
378	работы и	1	1
379	к ней	2	1
380	ни в	2	1
381	непосредственно как	2	1
382	какого бы	1	1
383	в постановке	1	1
384	между прочим	1	1
385	в отдельности	1	1
386	основанный на	1	1
387	также не	1	1
388	на одном	1	1
389	нового направления	3	1
390	очень большое	1	1
391	положения в	2	1
392	точном смысле	1	1
393	быть выражено	1	1
394	и хорошо	1	1
395	встречается в	1	1
396	то их	1	1
397	для всех	1	1
398	как на	4	1
399	углом зрения	1	1
400	на ее	1	1
401	на первом	1	1
402	первого вопроса	1	1
403	не должно	1	1
404	это значит	1	1
405	в одном	2	1
406	это бывает	1	1
407	должно быть	11	1
408	сюжет или	1	1
409	дело идет	3	1
410	и художественной	2	1
411	не прав	2	1
412	такой же	1	1
413	формы не	1	1
414	к следующему	1	1
415	в нее	1	1
416	ее в	1	1
417	в силу	1	1
418	для самых	1	1
419	этому же	1	1
420	людей в	1	1
421	между ними	3	1
422	совершенно не	1	1
423	типа все	1	1
424	исторического изучения	2	1
425	в предисловии	1	1
426	и создает	1	1
427	его не	2	1
428	они должны	1	1
429	только на	5	1
430	из самых	1	1
431	в него	2	1
432	может и	2	1
433	если он	3	1
434	и тогда	1	1
435	на западе	4	1
436	в это	1	1
437	и притом	1	1
438	мы уже	1	1
439	вот как	1	1
440	за исключением	2	1
441	все остальные	1	1
442	увидим что	1	1
443	себя в	1	1
444	данном случае	1	1
445	у нее	1	1
446	в основе	3	1
447	наука не	1	1
448	противном случае	1	1
449	в первой	1	1
450	в области	3	1
451	с другими	4	1
452	и со	2	1
453	быть поняты	2	1
454	же функции	1	1
455	первых и	1	1
456	но эта	2	1
457	если только	1	1
458	как его	1	1
459	при таких	1	1
460	как раз	2	1
461	принципа в	1	1
462	же законы	1	1
463	вне этих	2	1
464	одной из	2	1
465	сама она	1	1
466	в г	1	1
467	это время	1	1
468	обычно совершенно	1	1
469	до сих	6	1
470	может не	1	1
471	к этой	4	1
472	его место	2	1
473	нашу задачу	1	1
474	может совершаться	1	1
475	проблемы проблемы	1	1
476	в ряду	2	1
477	как такового	2	1
478	что каждый	1	1
479	же он	1	1
480	и на	8	1
481	известной и	1	1
482	в русской	1	1
483	характер они	1	1
484	ничего общего	1	1
485	не знает	1	1
486	в той	1	1
487	его жизнь	1	1
488	очень много	1	1
489	что от	1	1
490	но здесь	1	1
491	в этот	1	1
492	не исчерпывают	1	1
493	из этих	1	1
494	в его	23	1
495	функций в	2	1
496	в себе	3	1
497	а именно	1	1
498	у него	1	1
499	ни одной	1	1
500	некоторое целое	1	1
501	и сама	1	1
502	материал и	1	1
503	их отношении	1	1
504	тех или	1	1
505	в высшей	1	1
506	их на	2	1
507	всего этого	2	1
508	содержания но	1	1
509	к таким	1	1
510	изучать не	1	1
511	даже просто	1	1
512	по-видимому не	1	1
513	весь этот	1	1
514	что не	1	1
515	чем же	2	1
516	стремления к	1	1
517	и даже	3	1
518	первой в	1	1
519	не так	2	1
520	должно исходить	1	1
521	в особенности	3	1
522	в б	1	1
523	герой является	1	1
524	в них	3	1
525	например на	1	1
526	и вот	2	1
527	но ведь	2	1
528	свои законы	1	1
529	деле в	1	1
530	более и	2	1
531	работы мы	1	1
532	далее если	1	1
533	значение и	3	1
534	вообще не	1	1
535	чтобы в	1	1
536	или иное	1	1
537	что никаких	1	1
538	здесь нет	1	1
539	также связана	1	1
540	даны в	1	1
541	ее поэтому	1	1
542	кто же	1	1
543	в данном	1	1
544	специфические законы	1	1
545	и ни	1	1
546	и формула	1	1
547	должна быть	7	1
548	все более	2	1
549	с этой	4	1
550	слова а	1	1
551	его перед	1	1
552	потому не	1	1
553	высшей степени	1	1
554	связанное с	1	1
555	и более	2	1
556	и материал	1	1
557	быть ограничен	1	1
558	значения мы	1	1
559	в каждом	3	1
560	если о	1	1
561	из этого	1	1
562	от различных	1	1
563	а н	3	1
564	с самого	1	1
565	о необходимости	1	1
566	кроме того	1	1
567	еще в	2	1
568	мог бы	1	1
569	из воды	2	1
570	более широкой	1	1
571	материала и	3	1
572	е они	1	1
573	и этот	1	1
574	со всеми	3	1
575	следует еще	1	1
576	всего и	1	1
577	без рассмотрения	1	1
578	в другой	2	1
579	и развития	2	1
580	не дают	1	1
581	метод и	3	1
582	не входит	1	1
583	к истории	1	1
584	часто встречается	1	1
585	которых она	1	1
586	одновременно с	2	1
587	структурных особенностей	1	1
588	отношение к	3	1
589	сих пор	6	1
590	это совершенно	1	1
591	же происходит	3	1
592	и может	4	1
593	самого начала	1	1
594	из этой	2	1
595	значение для	2	1
596	этим же	1	1
597	нисколько не	2	1
598	всеми другими	1	1
599	что бы	5	1
600	могут изучаться	1	1
601	она является	2	1
602	ее своей	1	1
603	и разновидности	1	1
604	прочим и	1	1
605	должны быть	5	1
606	и с	8	1
607	обстоит дело	1	1
608	указать на	2	1
609	иногда не	1	1
610	для исследователя	1	1
611	но кроме	1	1
612	две формы	1	1
613	другом под	1	1
614	на своем	2	1
615	при определении	1	1
616	всего это	1	1
617	вступает в	2	1
618	с такой	1	1
619	всей совокупности	1	1
620	того или	2	1
621	принципов и	1	1
622	свою собственную	1	1
623	не можем	2	1
624	для нее	1	1
625	здесь этот	1	1
626	с ее	7	1
627	а сам	1	1
628	ни были	2	1
