438	не как	1	1
439	данном случае	2	1
440	в полном	1	1
441	ее не	1	1
442	нужно было	1	1
443	однако не	1	1
444	но всегда	1	1
445	что здесь	2	1
446	его только	1	1
447	том числе	2	1
448	здесь он	1	1
449	и о	5	1
450	и слишком	1	1
451	цели и	1	1
452	тем же	3	1
453	остается только	1	1
454	в ее	3	1
455	нет и	1	1
456	его на	2	1
457	содержит в	1	1
458	но все	4	1
459	и очень	1	1
460	самое большее	1	1
461	и когда	1	1
462	если б	1	1
463	ничего общего	1	1
464	который в	9	1
465	на самом	1	1
466	настоящее время	3	1
467	только путем	1	1
468	мечты и	1	1
469	от всякого	1	1
470	него с	1	1
471	в этот	1	1
472	он только	1	1
473	еще и	4	1
474	для всего	1	1
475	не для	1	1
476	эта последняя	1	1
477	в и	1	1
478	что его	3	1
479	и структуру	1	1
480	плане это	1	1
481	то можно	1	1
482	как у	1	1
483	из его	1	1
484	иное как	3	1
485	тех или	2	1
486	и всех	1	1
487	сам по	1	1
488	ведь то	1	1
489	из которых	1	1
490	и весь	1	1
491	а о	1	1
492	то только	1	1
493	но у	1	1
494	совершенно новое	1	1
495	не должен	1	1
496	и ее	1	1
497	способны к	1	1
498	дает ему	2	1
499	этой точки	1	1
500	и даже	14	1
501	которые были	1	1
502	между тем	2	1
503	противоречии с	1	1
504	мы встречаем	1	1
505	представление о	2	1
506	или иной	1	1
507	а на	1	1
508	он никогда	1	1
509	и можно	1	1
510	и самое	1	1
511	то здесь	1	1
512	после того	3	1
513	утверждает что	1	1
514	отнюдь не	4	1
515	тот факт	1	1
516	в более	1	1
517	это возможно	1	1
518	точно так	3	1
519	самих по	1	1
520	с одной	3	1
521	предмета к	1	1
522	главным образом	1	1
523	надо сказать	1	1
524	подтверждение в	1	1
525	по аналогии	1	1
526	и который	3	1
527	всех этих	1	1
528	есть возможность	2	1
529	не мог	4	1
530	только тем	1	1
531	и при	1	1
532	на первый	1	1
533	которого он	1	1
534	те или	1	1
535	именно на	2	1
536	в наше	1	1
537	кроме того	2	1
538	таким же	1	1
539	суждение и	1	1
540	первым и	1	1
541	из недр	1	1
542	аналогии с	1	1
543	что иное	3	1
544	факт что	2	1
545	и до	2	1
546	всех других	1	1
547	большим трудом	1	1
548	жизнь и	3	1
549	которые не	1	1
550	для человека	1	1
551	же должен	1	1
552	еще остается	2	1
553	вернее сказать	1	1
554	более раннего	1	1
555	еще два	1	1
556	о том	12	1
557	в глаза	2	1
558	которое является	1	1
559	другого как	2	1
560	на другой	1	1
561	дать только	1	1
562	без всяких	1	1
563	без большого	1	1
564	в очень	1	1
565	смысле слова	3	1
566	по образу	1	1
567	числе и	1	1
568	не принадлежит	1	1
569	на всю	1	1
570	и с	5	1
571	здесь в	2	1
572	далеко не	4	1
573	и под	1	1
574	но даже	4	1
575	время когда	1	1
576	с теми	1	1
577	его развитие	1	1
578	что еще	1	1
579	о чем	1	1
580	него никакого	1	1
581	не просто	5	1
582	мы встречаемся	1	1
