196	то здесь	1	2
197	после того	1	2
198	и вот	1	2
199	в своем	1	2
200	не менее	6	2
201	и на	6	2
202	два года	1	2
203	начинается с	1	2
204	знает и	1	2
205	в целом	2	2
206	еще один	1	2
207	с этой	2	2
208	же самое	1	2
209	того что	5	2
210	он же	1	2
211	из них	2	2
212	у нас	5	2
213	не случайно	4	2
214	и за	2	2
215	с тем	2	2
216	в себе	6	2
217	хотя бы	2	2
218	по своей	1	2
219	несколько примеров	1	2
220	в пути	3	2
221	представляет собой	2	2
222	что есть	1	2
223	его так	1	1
224	идет не	1	1
225	вплоть до	3	1
226	однако это	1	1
227	не следует	1	1
228	и вместо	1	1
229	открывает людям	1	1
230	образа и	1	1
231	на своей	1	1
232	жизни на	2	1
233	над рекой	1	1
234	к жизни	2	1
235	над которым	1	1
236	что делает	1	1
237	именно к	1	1
238	со стороны	3	1
239	является в	1	1
240	в своих	2	1
241	не за	1	1
242	силу и	1	1
243	однако несомненно	1	1
244	он и	2	1
245	от тебя	1	1
246	как же	1	1
247	одно из	2	1
248	то он	1	1
249	и трудно	1	1
250	как у	1	1
251	на свой	1	1
252	его герой	1	1
253	только по	1	1
254	ним и	1	1
255	как правило	3	1
256	есть наиболее	1	1
257	человек в	1	1
258	у каждого	1	1
259	и говорит	1	1
260	по мне	1	1
261	но то	1	1
262	одного из	1	1
263	есть не	1	1
264	говорит и	1	1
265	том чтобы	3	1
266	приводит к	1	1
267	основе своей	1	1
268	точки зрения	4	1
269	могут служить	2	1
270	в наши	1	1
271	не от	1	1
272	то и	3	1
273	перестает быть	3	1
274	он у	1	1
275	когда ты	1	1
276	в развитии	1	1
277	с ним	2	1
278	не вполне	2	1
279	и каждый	2	1
280	во главе	1	1
281	но с	3	1
282	они не	1	1
283	на которое	1	1
284	и наконец	2	1
285	ты мой	1	1
286	в образах	2	1
287	или иных	1	1
288	один из	4	1
289	и жизни	3	1
290	только как	1	1
291	за то	2	1
292	что по	1	1
293	на заре	1	1
294	над ним	2	1
295	еще более	1	1
296	которая так	1	1
297	с образом	2	1
298	от его	1	1
299	некоторые другие	1	1
300	и хотя	1	1
301	например как	1	1
302	на два	2	1
303	это его	2	1
304	при всей	2	1
305	он как	1	1
306	предстает как	1	1
307	именно в	1	1
308	жизни и	4	1
309	обращается к	3	1
310	ним а	1	1
311	а я	1	1
312	руки и	1	1
313	отождествляется с	1	1
314	к тому	1	1
315	однако не	1	1
316	как к	3	1
317	на что	1	1
318	в эти	1	1
319	особое место	1	1
320	никем не	1	1
321	жертва не	1	1
322	к ее	1	1
323	к его	1	1
324	и перед	1	1
325	в специальной	1	1
326	для этого	2	1
327	нет у	1	1
328	этой же	1	1
329	сам его	1	1
330	а к	2	1
331	бы в	1	1
332	к которому	1	1
333	он по	1	1
334	вот почему	1	1
335	с некоторыми	1	1
336	с человеческим	1	1
337	а ты	1	1
338	тем самым	3	1
339	и выступает	1	1
340	не все	1	1
341	друг друга	2	1
342	в русском	2	1
343	общего с	1	1
344	она и	1	1
345	такой же	3	1
346	этом как	1	1
347	в пределах	1	1
348	явление в	1	1
349	человека в	4	1
350	с неба	1	1
351	уже тогда	1	1
352	во всех	3	1
353	с этого	1	1
354	я твой	2	1
355	очевидно что	2	1
356	которых он	1	1
357	только на	1	1
358	или сам	1	1
359	путь к	2	1
360	в него	2	1
361	а под	1	1
362	в ней	4	1
363	можно и	1	1
364	ты мне	1	1
365	того кто	1	1
366	в это	1	1
367	в начале	3	1
368	данного текста	1	1
369	б мы	1	1
370	себе и	3	1
371	но уже	2	1
372	смерть в	1	1
373	лица в	1	1
374	в основе	2	1
375	в миг	1	1
376	который не	1	1
377	не его	1	1
378	том числе	2	1
379	как на	3	1
380	первоначально это	1	1
381	а он	1	1
382	что ты	2	1
383	пребывания в	1	1
384	той же	2	1
385	одной из	2	1
386	тому что	1	1
387	а с	1	1
388	сравнительно с	1	1
389	если в	2	1
390	ничего общего	1	1
391	не знает	2	1
392	как раз	2	1
393	им а	1	1
394	эта новая	1	1
395	не надо	2	1
396	далекий путь	1	1
397	одним из	3	1
398	что только	1	1
399	мотива с	1	1
400	который по	1	1
401	на нее	1	1
402	еще при	1	1
403	исключительно в	1	1
404	и я	1	1
405	не играет	1	1
406	землю и	1	1
407	по которой	1	1
408	он сам	1	1
409	к той	1	1
410	пока не	1	1
411	в виду	2	1
412	и к	2	1
413	что не	2	1
414	этих и	1	1
415	на того	1	1
416	что же	1	1
417	в своего	1	1
418	на солнце	1	1
419	ты не	1	1
420	в них	2	1
421	и мы	1	1
422	здесь все	1	1
423	и вновь	2	1
424	иначе говоря	1	1
425	сказать и	1	1
426	был бы	2	1
427	не было	2	1
428	которых и	1	1
429	что было	2	1
430	прежде всего	4	1
431	он был	1	1
432	всей своей	3	1
433	всех этих	1	1
434	одно и	2	1
435	требовательным и	1	1
436	со своим	1	1
437	им как	1	1
438	во второй	1	1
439	переход от	1	1
440	куда глаза	1	1
441	всегда является	1	1
442	тому как	2	1
443	слова а	1	1
444	в то	9	1
445	пути а	1	1
446	своего рода	13	1
447	он есть	1	1
448	в результате	2	1
449	тот же	2	1
450	этих двух	1	1
451	мог бы	1	1
452	в чем	1	1
453	мастер и	1	1
454	не будучи	1	1
455	именно так	1	1
456	не берет	1	1
457	это совершенно	1	1
458	жизнь и	1	1
459	не для	1	1
460	которые не	1	1
461	не лучше	1	1
462	меньшей степени	1	1
463	она уже	1	1
464	можно сказать	1	1
465	поэтического творчества	1	1
466	ни к	1	1
467	и те	1	1
468	на основе	1	1
469	мы и	1	1
470	в основном	1	1
471	с этих	1	1
472	человек всегда	1	1
473	на свою	3	1
474	этой силы	1	1
475	но как	2	1
476	говорит у	1	1
477	при рассмотрении	1	1
478	подобно тому	2	1
479	путь и	3	1
480	мы не	4	1
481	не можем	1	1
482	не заметил	1	1
483	которая в	1	1
484	с ее	2	1
485	с кем	1	1
486	но даже	1	1
487	в ход	1	1
488	когда речь	1	1
