537	ясно должно	1	1
538	должен быть	4	1
539	слов как	1	1
540	утрачивал для	1	1
541	есть признак	1	1
542	потому чтобы	2	1
543	в науке	4	1
544	случае мы	1	1
545	когда она	1	1
546	всех народов	1	1
547	уже не	8	1
548	не имеет	2	1
549	что она	3	1
550	вопрос этот	1	1
551	мы были	1	1
552	к которому	3	1
553	что на	1	1
554	к его	1	1
555	ли в	2	1
556	могут быть	1	1
557	он принадлежит	1	1
558	же остается	1	1
559	это потому	1	1
560	нужно чтобы	1	1
561	что слова	1	1
562	для своих	1	1
563	в качестве	7	1
564	на той	1	1
565	наш вопрос	1	1
566	а из	1	1
567	были бы	2	1
568	русском языке	4	1
569	всегда в	1	1
570	эти слова	1	1
571	его тем	1	1
572	очень редко	1	1
573	в первом	3	1
574	а на	2	1
575	и возникает	1	1
576	только к	2	1
577	во первых	1	1
578	а если	3	1
579	из своих	1	1
580	языка то	2	1
581	поэтому и	1	1
582	картину всей	1	1
583	она и	1	1
584	в зависимости	5	1
585	наук но	1	1
586	наконец и	1	1
587	подошел к	1	1
588	ли это	2	1
589	с его	4	1
590	речь в	4	1
591	ее в	2	1
592	что этот	1	1
593	на нем	1	1
594	этот факт	1	1
595	е когда	2	1
596	это необходимо	1	1
597	со стороны	4	1
598	или поздно	2	1
599	в каждом	2	1
600	это по	2	1
601	близкие к	1	1
602	не говоря	2	1
603	похожи на	1	1
604	что особенно	1	1
605	время в	1	1
606	профессии и	1	1
607	больше всего	2	1
608	условий и	1	1
609	только на	1	1
610	это было	2	1
611	традиции и	1	1
612	подпадают под	1	1
613	в развитии	1	1
614	дело в	1	1
615	из самых	1	1
616	человека но	1	1
617	без всякого	1	1
618	состоит в	3	1
619	иначе как	2	1
620	что я	2	1
621	мысли и	1	1
622	в других	1	1
623	и притом	1	1
624	на которые	1	1
625	бы на	2	1
626	тут уже	1	1
627	себе и	2	1
628	неправильно с	1	1
629	той же	3	1
630	и тем	2	1
631	в своей	2	1
632	а все	1	1
633	области не	1	1
634	не сделал	3	1
635	увидим что	2	1
636	психологии как	1	1
637	об отношении	1	1
638	всюду где	1	1
639	однако не	6	1
640	видеть что	2	1
641	ни то	1	1
642	всего можно	1	1
643	и со	1	1
644	смысле этого	3	1
645	русской действительности	1	1
646	случаев этого	1	1
647	в теснейшей	1	1
648	то ее	1	1
649	так называемых	1	1
650	с такими	1	1
651	можно только	1	1
652	что такое	6	1
653	в моем	1	1
654	у таких	1	1
655	помнить что	1	1
656	нет ничего	1	1
657	греческий язык	1	1
658	даже и	3	1
659	себя все	1	1
660	во многих	2	1
661	от условий	1	1
662	из его	1	1
663	ныне в	1	1
664	можно было	6	1
665	если в	2	1
666	будто бы	1	1
667	в историю	1	1
668	истории и	1	1
669	именно поэтому	2	1
670	которому и	1	1
671	самом широком	1	1
672	на место	1	1
673	находится в	1	1
674	на деле	1	1
675	исходит из	1	1
676	связь между	1	1
677	и история	1	1
678	кроме того	1	1
679	можно считать	1	1
680	еще и	5	1
681	социального общения	3	1
682	из главных	1	1
683	не надо	1	1
684	за время	1	1
685	но еще	3	1
686	обстоит дело	1	1
687	приближение к	1	1
688	а именно	2	1
689	на первых	1	1
690	этого я	1	1
691	или нет	1	1
692	нечто абсолютно	1	1
693	общей истории	1	1
694	ряде случаев	2	1
695	целого ряда	1	1
696	это и	4	1
697	о тех	1	1
698	которую мы	1	1
699	же и	2	1
700	иное как	2	1
701	и следовательно	1	1
702	на себя	3	1
703	же будет	1	1
704	а его	1	1
705	даже при	1	1
706	и эти	3	1
707	заподозрил бы	1	1
708	на второй	1	1
709	живет и	2	1
710	рано или	2	1
711	этой точки	2	1
712	и даже	3	1
713	какое содержание	1	1
714	однако он	1	1
715	они возникли	1	1
716	должен стоять	1	1
717	язык и	1	1
718	эту точку	1	1
719	лишь после	1	1
720	лишь с	1	1
721	как в	4	1
722	от другой	1	1
723	и идет	1	1
724	бы не	1	1
725	которого они	1	1
726	собою в	1	1
727	из русской	1	1
728	или иной	3	1
729	даже что	1	1
730	зависит от	1	1
731	говоря о	1	1
732	и вот	1	1
733	особенностей в	1	1
734	в более	2	1
735	перед которой	1	1
736	для той	1	1
737	пор я	1	1
738	именно этот	1	1
739	та или	1	1
740	от элементов	1	1
741	главным образом	1	1
742	кто в	1	1
743	к одному	1	1
744	и как	2	1
745	это просто	1	1
746	свидетельствует о	2	1
747	народа и	1	1
748	одно и	1	1
749	этого не	2	1
750	это осложняется	1	1
751	тот или	1	1
752	которой я	1	1
753	все более	1	1
754	как о	2	1
755	именно как	1	1
756	от среды	1	1
757	все чаще	1	1
758	стороны что	1	1
759	среди других	1	1
760	ли эти	1	1
761	известным образом	1	1
762	в современной	2	1
763	в научной	1	1
764	он есть	3	1
765	всем этим	1	1
766	выход из	1	1
767	и должны	1	1
768	смысл этого	1	1
769	такие условия	1	1
770	это действительно	1	1
771	мы находим	1	1
772	если они	1	1
773	стоит на	1	1
774	чтобы ответить	1	1
775	да и	1	1
776	не будучи	1	1
777	тогда не	1	1
778	нам пришлось	1	1
779	бы он	1	1
780	еще один	2	1
781	а во-вторых	2	1
782	своей особой	1	1
783	вперед в	1	1
784	была бы	3	1
785	лишь на	1	1
786	более что	1	1
787	развития и	1	1
788	быть в	2	1
789	классов народа	1	1
790	не хуже	1	1
791	и еще	2	1
792	лет тому	1	1
793	же явления	1	1
794	не случайно	6	1
795	крайней мере	5	1
796	нельзя не	1	1
797	с понятием	1	1
798	это слово	3	1
799	этом и	1	1
800	смысле слова	1	1
801	к решению	1	1
802	точно так	1	1
803	смысл и	2	1
804	предполагает что	1	1
805	ничто иное	1	1
806	нашей культуры	2	1
807	случаев в	1	1
808	и таким	1	1
809	образом хотя	1	1
810	за пределами	1	1
811	точно и	1	1
812	что именно	1	1
813	за себя	1	1
814	но именно	1	1
815	таким путем	1	1
816	с такой	1	1
817	к их	1	1
818	ее из	1	1
819	в мы	1	1
820	жизни в	1	1
821	а сам	1	1
822	жизнью в	1	1
823	целого а	1	1
824	и пр	15	1
825	языке а	1	1
826	или иная	1	1
827	роль в	4	1
