104	мы говорим	1	4
105	в конце	2	4
106	не о	1	4
107	не говорит	1	4
108	к ней	2	4
109	к тому	6	4
110	во всяком	2	4
111	мы можем	7	4
112	как мы	7	4
113	для меня	1	4
114	в котором	6	4
115	но не	1	4
116	что эта	4	4
117	ничего общего	1	4
118	как раз	8	4
119	так же	2	4
120	то я	1	4
121	нисколько не	1	4
122	тут не	1	4
123	одно и	3	4
124	быть и	1	4
125	хотя и	1	4
126	это мы	1	4
127	не могу	2	4
128	о том	6	4
129	смысл и	4	4
130	на всю	2	4
131	другой стороны	5	4
132	это и	1	4
133	должна быть	5	3
134	что одна	1	3
135	от этого	1	3
136	дана в	1	3
137	в их	1	3
138	что смысл	2	3
139	всех этих	2	3
140	что ни	1	3
141	мысли и	1	3
142	есть не	1	3
143	утверждать что	2	3
144	то как	2	3
145	и та	2	3
146	ничем не	1	3
147	но с	1	3
148	и потому	1	3
149	гораздо более	1	3
150	один из	6	3
151	но что	2	3
152	та же	3	3
153	еще более	1	3
154	лежащая в	1	3
155	и все	10	3
156	друг другу	2	3
157	очень много	1	3
158	он не	6	3
159	жизни и	1	3
160	конечно не	4	3
161	и тут	1	3
162	только что	2	3
163	бы в	3	3
164	но только	8	3
165	даже в	1	3
166	в них	3	3
167	ли это	2	3
168	в одну	1	3
169	только на	1	3
170	указывает на	6	3
171	в ней	15	3
172	у них	2	3
173	в основе	3	3
174	не буду	1	3
175	и о	3	3
176	но эта	1	3
177	света и	1	3
178	должно быть	1	3
179	но все	1	3
180	или нет	1	3
181	на самом	2	3
182	только в	4	3
183	в данном	2	3
184	и смысл	1	3
185	в его	5	3
186	еще и	2	3
187	что и	4	3
188	и всех	1	3
189	что же	2	3
190	в самом	25	3
191	самом деле	21	3
192	отношении к	1	3
193	более или	1	3
194	и почти	1	3
195	не является	1	3
196	что для	1	3
197	имеет никакого	3	3
198	была бы	2	3
199	и еще	1	3
200	или менее	1	3
201	все равно	1	3
202	говорит что	8	3
203	относиться к	1	3
204	думать что	2	3
205	что они	4	3
206	тому что	6	3
207	отношения к	2	3
208	почти не	1	2
209	для него	2	2
210	как не	1	2
211	то мы	1	2
212	говоря не	1	2
213	двух планов	2	2
214	он и	1	2
215	и их	1	2
216	чаще всего	1	2
217	а с	2	2
218	все эти	4	2
219	и тогда	1	2
220	образа и	1	2
221	к самому	2	2
222	просто не	1	2
223	тому же	1	2
224	образом и	2	2
225	этом отношении	1	2
226	одной стороны	5	2
227	что человек	1	2
228	заметить что	2	2
229	вслед за	1	2
230	образа в	1	2
231	в частности	1	2
232	из них	6	2
233	и так	1	2
234	не должна	2	2
235	по сравнению	1	2
236	уже не	2	2
237	к этому	3	2
238	но уже	1	2
239	можем сказать	2	2
240	и для	4	2
241	для этого	2	2
242	иначе не	1	2
243	как здесь	1	2
244	мы имеем	1	2
245	только как	1	2
246	с той	4	2
247	идет речь	1	2
248	с одной	6	2
249	что если	4	2
250	сказали что	1	2
251	и другое	4	2
252	что именно	2	2
253	от света	1	2
254	оно есть	2	2
255	в отдельности	1	2
256	мы увидим	12	2
257	как результат	1	2
258	и у	1	2
259	дальше и	1	2
260	в качестве	2	2
261	но они	2	2
262	были бы	3	2
263	она должна	3	2
264	такой же	2	2
265	как один	1	2
266	и где	1	2
267	это что	1	2
268	с этим	8	2
269	для того	8	2
270	относится к	1	2
271	это было	1	2
272	и эта	1	2
273	в своей	5	2
274	что даже	2	2
275	что как	3	2
276	не как	1	2
277	именно в	1	2
278	что здесь	2	2
279	с другими	1	2
280	нас не	1	2
281	и больше	2	2
282	как и	8	2
283	эти два	3	2
284	еще не	1	2
285	время как	4	2
286	всяком случае	2	2
287	дело не	2	2
288	до сих	6	2
289	если мы	6	2
290	в виде	2	2
291	бороться с	1	2
292	в воде	1	2
293	ничего нового	1	2
294	на деле	4	2
295	отличается от	1	2
296	на этом	5	2
297	ни от	1	2
298	одна и	1	2
299	как у	1	2
300	и следовательно	2	2
301	о которых	9	2
302	к ним	3	2
303	не бывало	1	2
304	и совершенно	4	2
305	сравнению с	1	2
306	же как	1	2
307	как в	4	2
308	что уже	1	2
309	она ни	1	2
310	что тут	1	2
311	смысл не	1	2
312	ко всему	1	2
313	сих пор	5	2
314	но конечно	1	2
315	с этой	2	2
316	в корне	1	2
317	как о	1	2
318	это или	1	2
319	мысли в	1	2
320	именно как	1	2
321	есть конечно	1	2
322	из этих	3	2
323	со всей	3	2
324	могла бы	3	2
325	совершенно противоположен	1	2
326	того что	4	2
327	взяться за	1	2
328	самый факт	1	2
329	со стороны	2	2
330	мог бы	1	2
331	это конечно	1	2
332	чтобы не	1	2
333	с ней	1	2
334	то и	3	2
335	о самом	1	2
336	в другом	5	2
337	и может	2	2
338	меня то	1	2
339	тот кто	1	2
340	как только	3	2
341	чем он	1	2
342	что под	3	2
343	и при	1	2
344	этой точки	1	2
345	и это	8	2
346	здесь в	2	2
347	по мере	1	2
348	в которых	6	2
349	но как	2	2
350	т п	5	2
351	о чем	1	2
352	для нее	1	2
353	что наш	1	1
354	нам на	1	1
355	не вытекает	1	1
356	и вместо	1	1
357	и между	4	1
358	все они	2	1
359	то все	1	1
360	вместе и	2	1
361	частный случай	1	1
362	для выражения	1	1
363	достаточно только	1	1
364	с самой	2	1
365	поэтому все	1	1
366	этом совершенно	1	1
367	один и	1	1
368	и жизнь	1	1
369	о мире	2	1
370	к своему	2	1
371	его ни	1	1
372	из чего	1	1
373	будет ли	1	1
374	какой характер	1	1
375	увидим впоследствии	2	1
376	не соединялись	1	1
377	как будто	4	1
378	на те	2	1
379	имеет совершенно	1	1
380	пришли к	1	1
381	и недаром	1	1
382	наряду с	3	1
383	природы и	1	1
384	указание на	1	1
385	того и	1	1
386	то есть	15	1
387	он с	1	1
388	неужели в	1	1
389	вывод что	1	1
390	с самого	6	1
391	того как	3	1
392	теории и	1	1
393	и вся	1	1
394	язык и	1	1
395	бы для	2	1
396	же часто	1	1
397	на их	2	1
398	где он	3	1
399	все что	1	1
400	для нас	8	1
401	не могли	4	1
402	и к	3	1
403	но он	2	1
404	с этими	1	1
405	тем в	2	1
406	истины для	1	1
407	совершенно чистого	1	1
408	в которой	5	1
409	стоит в	1	1
410	без нее	1	1
411	формулировать ее	1	1
412	совсем не	3	1
413	то чего	1	1
414	это будет	2	1
415	гибели и	5	1
416	по смыслу	2	1
417	и его	6	1
418	в последнем	1	1
419	можно выдумать	1	1
420	какой мере	2	1
421	которое с	1	1
422	о себе	1	1
423	положения и	1	1
424	при помощи	4	1
425	и говорит	1	1
426	при этом	4	1
427	и до	1	1
428	например в	2	1
429	того чтобы	9	1
430	что относительно	1	1
431	мире и	1	1
432	бы это	1	1
433	мере в	1	1
434	с басней	1	1
435	самое и	1	1
436	перед нами	8	1
437	отдельных частей	1	1
438	и эти	2	1
439	характер и	1	1
440	совсем другое	1	1
441	и там	1	1
442	под этим	2	1
443	совершенно ясным	1	1
444	вместо этого	1	1
445	никакого отношения	1	1
446	другое значение	1	1
447	когда мы	2	1
448	оказывается что	1	1
449	этому надо	1	1
450	но исключительно	1	1
451	здесь не	3	1
452	и каждый	1	1
453	по его	3	1
454	между прочим	1	1
455	и становится	1	1
456	как известно	1	1
457	этого сказать	1	1
458	деле то	1	1
459	заключается не	2	1
460	они не	2	1
461	вскрыть и	1	1
462	и просто	1	1
463	а если	1	1
464	она совершенно	1	1
465	никакого места	1	1
466	в ее	7	1
467	и назначение	1	1
468	он может	2	1
469	превращается в	1	1
470	на примере	2	1
471	одной общей	1	1
472	в сторону	1	1
473	силы и	1	1
474	и законы	1	1
475	разделение на	1	1
476	вместе с	5	1
477	уже совершенно	1	1
478	так а	1	1
479	роль и	1	1
480	и если	6	1
481	а за	1	1
482	именно с	1	1
483	на это	3	1
484	мы будем	1	1
485	с такой	5	1
486	могли бы	5	1
487	заключается в	7	1
488	совершенно в	2	1
489	новое в	1	1
490	которые могли	1	1
491	можно ли	1	1
492	еще раз	1	1
493	его к	2	1
494	и по	2	1
495	не нужна	1	1
496	место в	3	1
497	он как	1	1
498	не могут	2	1
499	что мы	1	1
500	не могла	2	1
501	в баснях	1	1
502	увидите что	1	1
503	с каким	1	1
504	и нужно	1	1
505	чего он	1	1
506	действительность в	1	1
507	ничего подобного	1	1
508	в этой	13	1
509	а я	3	1
510	другой более	1	1
511	что эти	4	1
512	и заключается	1	1
513	этих двух	1	1
514	сейчас же	1	1
515	смерти и	1	1
516	так то	1	1
517	у меня	1	1
518	за что?	1	1
519	каждый раз	1	1
520	том чтобы	1	1
521	из нее	2	1
522	мысль о	1	1
523	мы все	4	1
524	если не	1	1
525	не знаем	2	1
526	все больше	2	1
527	не потому	1	1
528	и которая	2	1
529	бы никакого	1	1
530	своего предмета	1	1
531	для понимания	1	1
532	здесь он	1	1
533	здесь исключительно	1	1
534	всего в	1	1
535	ли в	1	1
536	этого образа	1	1
537	всякую возможность	1	1
538	и самая	1	1
539	о действии	1	1
540	самого начала	6	1
541	становится совершенно	1	1
542	то чем	1	1
543	тем самым	1	1
544	люди не	1	1
545	как все	2	1
546	рассказа где	1	1
547	или же	1	1
548	но по	1	1
549	того о	1	1
550	ту самую	1	1
551	мы на	2	1
552	она и	1	1
553	ней и	1	1
554	и я	2	1
555	соответствующим моментом	1	1
556	прекрасное изображение	1	1
557	и уже	2	1
558	все время	30	1
559	и этот	3	1
560	всегда больше	1	1
561	и наконец	2	1
562	и вместе	2	1
563	и других	1	1
564	не более	2	1
565	будем иметь	1	1
566	кто из	1	1
567	для них	1	1
568	это верно	2	1
569	больше и	3	1
570	между ними	1	1
571	с соответствующим	1	1
572	бы ее	1	1
573	в какой	5	1
574	во всех	4	1
575	вступить в	1	1
576	что хотя	1	1
577	бы что	1	1
578	другой не	1	1
579	сложнее и	1	1
580	было на	1	1
581	в таком	3	1
582	и смерти	1	1
583	такое же	3	1
584	столь же	2	1
585	к любой	1	1
586	доходит до	1	1
587	здесь мы	4	1
588	в такой	3	1
589	дело в	1	1
590	его в	3	1
591	когда он	4	1
592	если он	4	1
593	бы она	2	1
594	мере не	1	1
595	не дело	1	1
596	или иначе	1	1
597	ты мне	1	1
598	они тоже	1	1
599	жизнь в	1	1
600	себе что	1	1
601	мы уже	7	1
602	соединялись с	1	1
603	мы хотим	3	1
604	отвращение к	3	1
605	и тем	3	1
606	человек и	1	1
607	и другие	2	1
608	в полном	2	1
609	ее не	3	1
610	сказано что	1	1
611	что все	3	1
612	который не	4	1
613	но при	1	1
614	не заметить	1	1
615	о котором	5	1
616	которую я	1	1
617	вы увидите	1	1
618	бы дать	1	1
619	по преимуществу	2	1
620	уже давно	2	1
621	понимаем что	1	1
622	самое существо	1	1
623	имеет место	2	1
624	той же	2	1
625	и ничего	2	1
626	не будет	1	1
627	в отвлеченном	2	1
628	одну точку	1	1
629	знаем что	1	1
630	вообразить что	1	1
631	же самое	10	1
632	ему как	1	1
633	можно с	1	1
634	этой теории	1	1
635	для автора	1	1
636	которых и	1	1
637	и очень	2	1
638	не к	3	1
639	показать что	7	1
640	вот что	1	1
641	к этой	2	1
642	этим и	1	1
643	нечто совершенно	1	1
644	тоже суть	1	1
645	есть именно	2	1
646	не видел	1	1
647	скажет что	1	1
648	есть в	2	1
649	есть все	1	1
650	в той	5	1
651	мы с	1	1
652	главным образом	3	1
653	от себя	1	1
654	показывает что	2	1
655	кроме того	1	1
656	ясным что	1	1
657	он только	1	1
658	и которую	1	1
659	бы совершенно	6	1
660	к чему	6	1
661	смотря по	1	1
662	однако мы	3	1
663	одно а	1	1
664	а именно	1	1
665	у него	4	1
666	а самый	1	1
667	таким образом	12	1
668	так например	2	1
669	и самый	1	1
670	никогда и	1	1
671	именно он	1	1
672	и той	2	1
673	в поэзии	1	1
674	басня в	1	1
675	ее основе	3	1
676	нелепо а	1	1
677	нет и	1	1
678	на тот	1	1
679	на себя	1	1
680	если те	1	1
681	ставит себя	1	1
682	бы мы	1	1
683	представить себе	1	1
684	не басня	1	1
685	со всеми	2	1
686	больше чем	4	1
687	на свою	1	1
688	весьма мало	1	1
689	говорил о	2	1
690	вытекает из	2	1
691	них нет	1	1
692	не так	3	1
693	и дальше	2	1
694	должен быть	3	1
695	ним и	1	1
696	между тем	7	1
697	к его	2	1
698	бывает в	1	1
699	действие в	1	1
700	бы не	3	1
701	когда она	3	1
702	которым они	1	1
703	а на	1	1
704	той которая	1	1
705	и давая	1	1
706	и можно	1	1
707	но совершенно	1	1
708	и чем	2	1
709	быть только	1	1
710	в силу	2	1
711	внимания и	1	1
712	а между	1	1
713	самый этот	2	1
714	и вовсе	1	1
715	на свете	1	1
716	но напротив	1	1
717	мне и	1	1
718	над нами	1	1
719	не зависит	1	1
720	баснях крылова	1	1
721	даны в	1	1
722	и окончательной	1	1
723	же самая	2	1
724	там где	6	1
725	это тот	1	1
726	то время	2	1
727	уже с	1	1
728	жизни а	1	1
729	понять что	1	1
730	был бы	3	1
731	это является	2	1
732	от своего	2	1
733	просто и	1	1
734	что всякое	2	1
735	что почти	1	1
736	только тем	1	1
737	при таком	2	1
738	не иначе	2	1
739	только один	1	1
740	всякой другой	1	1
741	самой природе	1	1
742	в результате	1	1
743	для ее	1	1
744	над ними	1	1
745	значения и	1	1
746	смысл что	1	1
747	однако все	1	1
748	из этого	8	1
749	по существу	2	1
750	в понимании	1	1
751	значение которое	1	1
752	в жизни	1	1
753	он это	1	1
754	тему что	1	1
755	видели в	1	1
756	кажется что	1	1
757	тогда не	1	1
758	которых я	1	1
759	развития и	2	1
760	на одну	1	1
761	что по	3	1
762	мы найдем	2	1
763	что образ	2	1
764	который как	2	1
765	речь идет	4	1
766	что у	7	1
767	из этой	1	1
768	как именно	1	1
769	по одному	1	1
770	действительность и	3	1
771	она может	3	1
772	это совершенно	1	1
773	нас и	1	1
774	одной и	2	1
775	находятся в	2	1
776	и оно	1	1
777	не остается	1	1
778	без всяких	3	1
779	но мы	2	1
780	зависит от	1	1
781	и когда	5	1
782	которые бы	1	1
783	указать на	3	1
784	далеко не	3	1
785	именно такое	1	1
786	а никак	1	1
787	всегда имеет	1	1
788	время говорим	1	1
789	в нас	4	1
790	а лисица	1	1
791	с действием	1	1
792	с теми	3	1
793	пор не	1	1
794	от других	1	1
795	форма и	1	1
796	или как	1	1
797	так он	1	1
798	уже на	1	1
799	того или	1	1
800	мы не	5	1
801	не можем	4	1
802	бы действительно	2	1
803	и только	3	1
804	значит в	1	1
805	одну минуту	1	1
806	заменить другими	1	1
807	для своей	1	1
808	из которого	1	1
809	свет так	1	1
810	мы сейчас	1	1
811	и часто	2	1
812	больше как	1	1
813	совершенно правильно	1	1
