206	и во	1	2
207	трудно было	1	2
208	с другими	5	2
209	себя и	1	2
210	конце концов	7	2
211	для понимания	1	2
212	ли в	2	2
213	в качестве	2	2
214	в одном	1	2
215	а на	1	2
216	в другом	1	2
217	не мешает	1	2
218	единственной целью	1	2
219	нет никаких	1	2
220	так или	6	2
221	в пределах	1	2
222	и без	5	2
223	в силу	1	2
224	в результате	4	2
225	тот же	4	2
226	совершенно не	2	2
227	во всех	2	2
228	из которой	1	2
229	и особенно	2	2
230	нового времени	1	2
231	стороны и	4	2
232	и это	5	2
233	в таком	11	2
234	без всякого	4	2
235	или иначе	6	2
236	время как	1	2
237	в основе	3	2
238	все время	1	2
239	но при	2	2
240	г в	1	2
241	и со	1	2
242	и о	4	2
243	нет ничего	2	2
244	не будет	11	2
245	что эта	1	2
246	бы не	3	2
247	его на	1	2
248	в и	2	2
249	к этой	1	2
250	можно было	5	2
251	и на	5	2
252	несколько иначе	1	2
253	раз в	1	2
254	одним из	1	2
255	роль в	2	2
256	а также	2	2
257	в их	3	2
258	из которых	2	2
259	даже при	1	2
260	что их	2	2
261	в виду	8	2
262	и ее	2	2
263	между тем	1	2
264	представление о	5	2
265	лет назад	3	2
266	она не	3	2
267	что с	2	2
268	не было	3	2
269	все еще	4	2
270	если мы	9	2
271	то время	1	2
272	ближе к	1	2
273	не мог	1	2
274	был бы	6	2
275	и все	5	2
276	не могут	4	2
277	только один	3	2
278	после появления	1	2
279	нет ни	1	2
280	как этот	1	2
281	в известной	1	2
282	из этого	2	2
283	что для	3	2
284	какой мере	1	2
285	бы по	1	2
286	в свое	1	2
287	до начала	1	2
288	он говорит	1	2
289	в области	6	2
290	бы то	2	2
291	другой стороны	5	2
292	обстоит дело	1	2
293	как мы	5	2
294	что они	3	2
295	тому что	3	2
296	как в	1	2
297	мы не	7	2
298	этом случае	7	2
299	это не	1	2
300	в нашей	3	1
301	менее и	1	1
302	без того	2	1
303	от этого	1	1
304	уже о	4	1
305	и теперь	1	1
306	подавляющее большинство	1	1
307	время было	1	1
308	близкое к	1	1
309	ему в	1	1
310	и эта	1	1
311	наше представление	1	1
312	все они	1	1
313	к которой	1	1
314	лишенный всякой	1	1
315	от чего	2	1
316	есть вполне	1	1
317	значение в	4	1
318	только после	1	1
319	но вот	2	1
320	могли бы	3	1
321	и она	1	1
322	значение так	1	1
323	именно к	1	1
324	решение вопроса	1	1
325	это было	2	1
326	в следующем	1	1
327	которые не	2	1
328	которой она	1	1
329	зависимости от	2	1
330	а то	1	1
331	нам возможность	1	1
332	человека от	1	1
333	можно назвать	1	1
334	не настолько	1	1
335	тем как	1	1
336	тоже ничего	1	1
337	и их	3	1
338	язык и	2	1
339	здесь без	1	1
340	что речь	1	1
341	но этот	1	1
342	с общим	1	1
343	в тех	2	1
344	на пути	1	1
345	в действительности	2	1
346	все эти	7	1
347	сводится к	2	1
348	же не	1	1
349	дать в	1	1
350	свое время	1	1
351	заметим что	1	1
352	а для	1	1
353	совсем иначе	1	1
354	бы этот	1	1
355	свое место	2	1
356	этот момент	1	1
357	чтобы не	2	1
358	образом и	1	1
359	нас в	3	1
360	что пока	2	1
361	ли что	1	1
362	а уж	1	1
363	и само	2	1
364	случае в	1	1
365	войти в	2	1
366	то чтобы	2	1
367	в голову	2	1
368	вещей и	1	1
369	или из	1	1
370	представляет себе	1	1
371	что при	4	1
372	что на	4	1
373	ее из	1	1
374	последнего времени	1	1
375	определить что	1	1
376	менее в	1	1
377	и до	1	1
378	к смысловой	1	1
379	я не	1	1
380	по крайней	6	1
381	для нас	9	1
382	от которого	1	1
383	в истории	3	1
384	только об	1	1
385	перед нами	2	1
386	в ту	1	1
387	имеет ничего	2	1
388	вопрос о	3	1
389	не являются	3	1
390	свое собственное	1	1
391	и та	1	1
392	никак не	11	1
393	не это	1	1
394	от друга	2	1
395	нет никакой	2	1
396	не стал	1	1
397	спорить о	1	1
398	пока не	3	1
399	сказать не	1	1
400	ни разу	1	1
401	начала х	1	1
402	они не	1	1
403	или на	1	1
404	только здесь	1	1
405	в слове	3	1
406	для нашей	3	1
407	иным как	1	1
408	с собой	1	1
409	и потому	1	1
410	превращается в	1	1
411	для данного	1	1
412	я могу	3	1
413	сказать что	24	1
414	мы имеем	1	1
415	как можно	1	1
416	не входит	1	1
417	в н	2	1
418	дела и	1	1
419	первый план	3	1
420	не посмел	1	1
421	все тот	1	1
422	и самих	1	1
423	бы его	2	1
424	он к	1	1
425	еще раз	1	1
426	во многом	1	1
427	и по	3	1
428	место в	1	1
429	в указанной	1	1
430	отдельно от	2	1
431	было только	1	1
432	и те	1	1
433	для своего	1	1
434	еще три	1	1
435	было и	1	1
436	сам же	1	1
437	и от	3	1
438	лет после	1	1
439	отношений которые	1	1
440	говорит о	1	1
441	это совершенно	2	1
442	сам а	1	1
443	сообщением о	1	1
444	она должна	2	1
445	знак в	2	1
446	единичного и	1	1
447	это же	1	1
448	сведения о	1	1
449	на что	1	1
450	в смысле	1	1
451	на земле	1	1
452	и остается	1	1
453	остается неизвестным	1	1
454	для этого	3	1
455	для всякого	2	1
456	по поводу	2	1
457	не знаем	3	1
458	но вместе	1	1
459	всякий смысл	1	1
460	а с	1	1
461	в настоящее	16	1
462	не требует	2	1
463	важный для	1	1
464	как только	3	1
465	как на	2	1
466	далека от	1	1
467	и все-таки	3	1
468	ведь мы	2	1
469	по содержанию	2	1
470	его тем	1	1
471	который и	1	1
472	будет и	1	1
473	или в	2	1
474	но несомненно	1	1
475	понимать как	1	1
476	общего с	2	1
477	дом мы	1	1
478	такой же	1	1
479	в зависимости	2	1
480	ли это	2	1
481	и наконец	3	1
482	на себе	1	1
483	в нее	2	1
484	и как	4	1
485	то при	1	1
486	как уже	1	1
487	не был	4	1
488	если она	1	1
489	не говоря	4	1
490	отношения в	2	1
491	независимо от	2	1
492	только на	9	1
493	указывает на	5	1
494	здесь мы	3	1
495	и всякого	1	1
496	и всякий	3	1
497	относятся к	3	1
498	находятся в	1	1
499	знает о	1	1
500	указывая на	1	1
501	из видов	1	1
502	и наш	1	1
503	и притом	3	1
504	у них	1	1
505	от ее	2	1
506	себе и	2	1
507	и тем	4	1
508	в случае	3	1
509	это только	3	1
510	или вовсе	1	1
511	а пока	2	1
512	что все	6	1
513	и хотели	1	1
514	что здесь	1	1
515	том числе	2	1
516	но не	4	1
517	им в	1	1
518	о котором	3	1
519	что у	1	1
520	человек не	2	1
521	из людей	1	1
522	с такими	1	1
523	относится к	6	1
524	требует от	1	1
525	каждом из	1	1
526	той же	2	1
527	большое распространение	1	1
528	с какими-нибудь	1	1
529	он является	2	1
530	и говорить	1	1
531	может не	1	1
532	ни одно	1	1
533	разной степени	1	1
534	да еще	1	1
535	если в	1	1
536	и два	1	1
537	из более	1	1
538	являются в	1	1
539	ничего общего	3	1
540	в нашем	3	1
541	только в	14	1
542	особенно в	1	1
543	настоящее время	16	1
544	для характеристики	1	1
545	должны были	3	1
546	к его	1	1
547	на этом	1	1
548	из этих	3	1
549	с этими	2	1
550	и кончая	1	1
551	же его	2	1
552	другого а	1	1
553	а именно	6	1
554	эта последняя	2	1
555	мы конечно	2	1
556	отношения между	1	1
557	всякого рода	4	1
558	для которого	1	1
559	друга если	1	1
560	отношений и	1	1
561	говоря уже	4	1
562	тоже по	2	1
563	то не	3	1
564	ушел в	1	1
565	заметим впрочем	1	1
566	он сам	3	1
567	представляется нам	1	1
568	другой смысл	1	1
569	однако и	1	1
570	т д	6	1
571	мы опять	1	1
572	в поисках	2	1
573	впрочем что	1	1
574	они относятся	2	1
575	для них	3	1
576	на свете	4	1
577	этих условиях	1	1
578	складывается из	1	1
579	это касается	1	1
580	для нашего	1	1
581	приравнивается к	1	1
582	более или	4	1
583	все на	3	1
584	а потом	1	1
585	мы еще	3	1
586	со своим	1	1
587	не на	1	1
588	к установлению	1	1
589	тому как	3	1
590	с которой	3	1
591	по этому	3	1
592	и далеко	1	1
593	к сожалению	6	1
594	на первый	4	1
595	такого рода	15	1
596	многие из	1	1
597	с р	1	1
598	выяснилось что	1	1
599	в каждом	1	1
600	главную роль	1	1
601	нас важно	1	1
602	очень важный	1	1
603	в понимании	2	1
604	не понимая	1	1
605	а так	1	1
606	это ясно	1	1
607	что из	2	1
608	бы на	1	1
609	мы понимаем	1	1
610	быть только	3	1
611	да и	10	1
612	думают что	1	1
613	имеем в	2	1
614	образом что	1	1
615	которые в	2	1
616	от контекста	1	1
617	входящих в	2	1
618	свое происхождение	1	1
619	в состоянии	2	1
620	уж не	1	1
621	была бы	1	1
622	человека с	1	1
623	о своей	1	1
624	более обширного	1	1
625	прийти к	2	1
626	для человека	1	1
627	и главное	1	1
628	мы в	3	1
629	крайней мере	6	1
630	можно сказать	6	1
631	то в	1	1
632	или менее	4	1
633	к другому	1	1
634	ли он	3	1
635	числе и	2	1
636	если я	2	1
637	к самому	1	1
638	друг от	2	1
639	и раньше	1	1
640	ли кто-нибудь	2	1
641	является не	2	1
642	времени и	1	1
643	перед собой	1	1
644	и таким	1	1
645	в этих	4	1
646	слова с	1	1
647	это может	1	1
648	но как	6	1
649	связанного с	1	1
650	гораздо ближе	1	1
651	по своей	1	1
652	это опять	1	1
653	что между	1	1
654	в с	2	1
655	подобно тому	2	1
656	этому поводу	2	1
657	разве только	1	1
658	и когда	1	1
659	самое главное	1	1
660	и только	4	1
661	о них	2	1
