200	этом диалоге	1	2
201	от того	1	2
202	и здесь	1	2
203	по крайней	4	2
204	как это	1	2
205	в едином	1	2
206	его с	1	2
207	здесь не	7	2
208	они не	2	2
209	но уже	2	2
210	один из	2	2
211	мы имеем	2	2
212	и о	5	2
213	по выражению	1	2
214	этой точки	1	2
215	человека и	4	2
216	и по	1	2
217	как одно	1	2
218	формы в	1	2
219	имеем в	1	2
220	не о	1	2
221	свою жизнь	1	2
222	в науке	2	2
223	ни в	4	2
224	только что	1	2
225	другими словами	1	2
226	в смысле	4	2
227	но только	3	2
228	себя и	1	2
229	если не	4	2
230	не потому	1	2
231	и у	5	2
232	в xix	1	2
233	были бы	1	2
234	те же	1	2
235	и что	6	2
236	правда в	1	2
237	только для	2	2
238	и автор	1	2
239	это лишь	1	2
240	из своих	1	2
241	в форме	1	2
242	или в	4	2
243	в дальнейшем	7	2
244	как человек	1	2
245	крайней мере	4	2
246	ее в	2	2
247	тут не	1	2
248	замысел автора	1	2
249	и как	6	2
250	тот же	3	2
251	есть с	1	2
252	хотя и	8	2
253	не был	1	2
254	творчества в	1	2
255	в начале	3	2
256	тем что	2	2
257	мифа и	1	2
258	в области	2	2
259	том числе	2	2
260	на то	2	2
261	эти идеи	1	2
262	как его	1	2
263	можно найти	6	2
264	одной из	1	2
265	даже и	4	2
266	большинстве случаев	1	2
267	что эта	1	2
268	с начала	1	2
269	до сих	2	2
270	можно было	2	2
271	в русской	3	2
272	ничего общего	1	2
273	в нашем	1	2
274	отношения к	1	2
275	таким же	1	2
276	человеческой жизни	2	2
277	об этих	1	2
278	как у	1	2
279	идею в	1	2
280	которую мы	1	2
281	из которых	1	2
282	от них	2	2
283	в виду	3	2
284	и к	4	2
285	в большинстве	1	2
286	не так	4	2
287	представление о	2	2
288	людей и	13	2
289	а на	1	2
290	и самое	1	2
291	и вот	1	2
292	в чем	2	2
293	быть только	3	2
294	не менее	5	2
295	не было	1	2
296	здесь нет	1	2
297	не знают	1	2
298	на него	2	2
299	а только	1	2
300	сих пор	2	2
301	но это	1	2
302	и более	2	2
303	со всей	2	2
304	и для	6	2
305	думает о	1	2
306	же мы	1	2
307	что для	1	2
308	которая не	1	2
309	здесь конечно	2	2
310	не входит	2	2
311	у нас	7	2
312	так чтобы	1	2
313	он говорит	2	2
314	тоже не	2	2
315	или же	2	2
316	и оно	1	2
317	идеи то	1	2
318	на основе	1	2
319	числе и	1	2
320	здесь в	2	2
321	русской литературе	3	2
322	проявляется в	2	2
323	что еще	1	2
324	но на	1	2
325	жизни в	4	2
326	человеческой души	1	1
327	от этого	3	1
328	несмотря на	6	1
329	является уже	1	1
330	не кто	2	1
331	почти не	1	1
332	будет ли	1	1
333	жизни с	1	1
334	что оно	1	1
335	какого-нибудь одного	1	1
336	из тех	2	1
337	эту идею	1	1
338	которой они	1	1
339	всю ее	1	1
340	то все	1	1
341	как с	2	1
342	общего не	1	1
343	характер на	1	1
344	в обычном	1	1
345	которого мы	2	1
346	вообще и	2	1
347	правда эта	1	1
348	которых они	1	1
349	всех представителей	1	1
350	впоследствии будет	1	1
351	автор в	1	1
352	ему и	1	1
353	наряду с	2	1
354	в него	1	1
355	если и	1	1
356	для их	1	1
357	только и	3	1
358	меняется и	1	1
359	в предисловии	1	1
360	людей не	2	1
361	одно общее	1	1
362	образом мы	1	1
363	а вечно	1	1
364	не говорил	1	1
365	на нее	1	1
366	одно из	1	1
367	понимать не	1	1
368	характерное для	2	1
369	мере в	2	1
370	в виде	10	1
371	не могли	1	1
372	в те	2	1
373	знает все	1	1
374	эпоху эллинизма	2	1
375	во мне	1	1
376	к самой	1	1
377	прошлого в	1	1
378	смысле то	1	1
379	в свою	2	1
380	без всякого	2	1
381	иной идеи	1	1
382	в частности	4	1
383	противоречит тому	1	1
384	в более	1	1
385	да и	2	1
386	вы не	1	1
387	это все	1	1
388	на котором	1	1
389	еще до	2	1
390	эта идея	2	1
391	в античной	2	1
392	не я	1	1
393	как будто	3	1
394	того чтобы	2	1
395	преступления и	2	1
396	на эту	1	1
397	мы понимаем	1	1
398	причем сам	1	1
399	но зато	1	1
400	и так	1	1
401	а скорее	2	1
402	идеального человека	1	1
403	а по	1	1
404	и смерть	1	1
405	вместо этого	1	1
406	предисловии к	1	1
407	ведь не	1	1
408	и есть	1	1
409	имеет с	1	1
410	и художественный	1	1
411	не вмещается	1	1
412	характерны для	1	1
413	что по	1	1
414	это в	1	1
415	но оно	1	1
416	никак не	8	1
417	во всяком	2	1
418	и каждый	1	1
419	мира и	2	1
420	же она	1	1
421	новое время	3	1
422	он теперь	1	1
423	его не	2	1
424	в душе	1	1
425	что только	2	1
426	мудрости и	2	1
427	и несправедливые	1	1
428	времени в	1	1
429	тем более	1	1
430	и наконец	1	1
431	вся эта	1	1
432	с собою	1	1
433	огромное значение	1	1
434	который является	1	1
435	может открыть	1	1
436	себя самого	2	1
437	если она	1	1
438	того же	4	1
439	по поводу	2	1
440	для всей	1	1
441	мы думаем	1	1
442	как она	1	1
443	силы и	1	1
444	типа или	1	1
445	говорит не	1	1
446	в свои	1	1
447	человеком а	2	1
448	плане в	1	1
449	еще более	3	1
450	но тем	2	1
451	и если	1	1
452	же мотив	1	1
453	первом плане	3	1
454	поэтому он	1	1
455	на это	1	1
456	тем не	5	1
457	мы будем	2	1
458	но лишь	1	1
459	по всему	2	1
460	они были	1	1
461	он ни	1	1
462	в большей	2	1
463	на который	1	1
464	и все	9	1
465	во всем	1	1
466	кроме одного	1	1
467	всякий человек	1	1
468	не могут	2	1
469	только еще	3	1
470	него есть	1	1
471	в ответ	1	1
472	он дал	1	1
473	в глубокую	1	1
474	что очень	1	1
475	мудрость и	1	1
476	в этой	10	1
477	а я	1	1
478	отсюда и	1	1
479	что из	1	1
480	в абсолютном	1	1
481	о возможности	1	1
482	которую сам	1	1
483	и всякой	1	1
484	к тому	2	1
485	сообщением о	1	1
486	во-вторых в	1	1
487	быть это	1	1
488	и человека	2	1
489	на земле	9	1
490	к его	1	1
491	смысле и	1	1
492	их с	1	1
493	и сама	2	1
494	для всякого	1	1
495	и которая	3	1
496	бы ни	1	1
497	к которым	1	1
498	без всякой	1	1
499	также нет	1	1
500	с другой	6	1
501	значение но	1	1
502	в непрерывном	1	1
503	виде все	1	1
504	во времени	1	1
505	только у	1	1
506	тот и	1	1
507	не все	2	1
508	всей жизни	1	1
509	на первом	3	1
510	и живет	2	1
511	на этих	1	1
512	в атмосфере	2	1
513	которые здесь	1	1
514	есть как	1	1
515	самого начала	1	1
516	и суда	1	1
517	он в	3	1
518	кто иной	2	1
519	и знает	3	1
520	о своем	2	1
521	нем по	1	1
522	же в	3	1
523	земле и	1	1
524	в какой	2	1
525	том смысле	1	1
526	и просвещения	1	1
527	которые он	1	1
528	в эпоху	3	1
529	чем в	1	1
530	с этим	1	1
531	именно как	1	1
532	только на	1	1
533	или иных	2	1
534	веры в	1	1
535	здесь мы	1	1
536	xix века	1	1
537	дело в	2	1
538	то в	1	1
539	мере не	1	1
540	в мир	2	1
541	уже и	2	1
542	свой замысел	1	1
543	того кто	1	1
544	в новое	3	1
545	вмещается в	1	1
546	жизнь в	3	1
547	что я	1	1
548	в других	3	1
549	и притом	5	1
550	единицей была	1	1
551	не от	1	1
552	это просто	1	1
553	время как	3	1
554	в устах	1	1
555	любви и	4	1
556	противоречии с	1	1
557	данном случае	2	1
558	до того	1	1
559	в первой	2	1
560	но всегда	1	1
561	говорит он	1	1
562	видит в	3	1
563	о котором	3	1
564	же это	1	1
565	перед собою	1	1
566	античной литературе	2	1
567	у людей	4	1
568	все указанные	1	1
569	своем произведении	1	1
570	где он	1	1
571	как для	1	1
572	что ни	1	1
573	от человека	1	1
574	и должно	1	1
575	нем и	1	1
576	уже у	6	1
577	когда все	1	1
578	из его	1	1
579	или нет	1	1
580	художественного творчества	8	1
581	самом и	1	1
582	и когда	1	1
583	все в	3	1
584	не видел	1	1
585	ясно что	4	1
586	форму и	2	1
587	который в	9	1
588	на самом	1	1
589	нет никакого	3	1
590	в данном	2	1
591	к творчеству	1	1
592	от всякого	1	1
593	мы встречаемся	1	1
594	наконец на	1	1
595	но он	5	1
596	мы находим	7	1
597	он пишет	2	1
598	человека это	1	1
599	к самым	1	1
600	и очень	1	1
601	есть он	1	1
602	правда не	1	1
603	этот образ	2	1
604	и свой	1	1
605	предметом и	1	1
606	в ходу	1	1
607	так например	1	1
608	и речей	1	1
609	с сообщением	1	1
610	кроме того	2	1
611	же не	4	1
612	же и	1	1
613	тех или	2	1
614	и всех	1	1
615	других людей	1	1
616	до нас	7	1
617	найти и	3	1
618	это уже	2	1
619	сердце и	1	1
620	стремления к	1	1
621	в наше	1	1
622	и дальше	2	1
623	симпатии автора	1	1
624	человека а	2	1
625	лишь с	1	1
626	позицию и	1	1
627	как поступает	1	1
628	в нее	1	1
629	окружающей его	1	1
630	в полном	1	1
631	героев и	1	1
632	связи с	7	1
633	не под	1	1
634	с одной	3	1
635	что дано	1	1
636	вообще не	1	1
637	чтобы в	1	1
638	и выбрали	1	1
639	как из	1	1
640	все еще	4	1
641	тому же	1	1
642	его форму	1	1
643	что было	1	1
644	наше время	1	1
645	и человек	1	1
646	именно о	2	1
647	тогда когда	4	1
648	всех этих	1	1
649	то время	3	1
650	был бы	1	1
651	бы с	2	1
652	от своего	1	1
653	со своим	1	1
654	и речи	2	1
655	литературе как	1	1
656	здесь же	1	1
657	сделать в	1	1
658	входить в	1	1
659	не всегда	3	1
660	достаточно глубоко	1	1
661	даже с	1	1
662	здесь только	1	1
663	и нет	2	1
664	сделать с	1	1
665	вместе с	7	1
666	и никогда	3	1
667	обе эти	1	1
668	в отношении	3	1
669	его за	2	1
670	в году	5	1
671	между собою	1	1
672	с самого	1	1
673	иной как	2	1
674	у платона	1	1
675	еще в	5	1
676	зрения истории	1	1
677	это конечно	2	1
678	себе но	1	1
679	а так	1	1
680	стоит на	1	1
681	и они	2	1
682	разума и	2	1
683	ли не	2	1
684	но для	2	1
685	с помощью	2	1
686	результате которого	1	1
687	из этих	1	1
688	от нее	1	1
689	в другой	1	1
690	не видит	1	1
691	для того	3	1
692	и глубоко	1	1
693	и ценное	1	1
694	в другом	3	1
695	иной раз	2	1
696	которая была	1	1
697	в одно	1	1
698	по всей	1	1
699	типа в	1	1
700	людей он	1	1
701	было только	1	1
702	всех других	1	1
703	человека из	4	1
704	в последний	1	1
705	из этой	1	1
706	как только	1	1
707	землю и	2	1
708	которого и	2	1
709	в строгих	1	1
710	он видит	3	1
711	к своим	1	1
712	свободы и	4	1
713	ты весь	1	1
714	но к	1	1
715	iii в	4	1
716	бы стать	1	1
717	в тебе	1	1
718	таком случае	2	1
719	кто является	1	1
720	в очень	1	1
721	раз и	2	1
722	свое значение	1	1
723	вступает с	1	1
724	зависит от	1	1
725	в европе	2	1
726	на всю	1	1
727	да еще	1	1
728	другой стороны	6	1
729	только идея	1	1
730	античности и	1	1
731	что тогда	1	1
732	это и	1	1
733	за ним	1	1
734	по существу	2	1
735	не выражено	2	1
736	в плоскости	1	1
737	бессмертие души	1	1
738	в целях	2	1
739	что человек	1	1
740	образом как	2	1
741	за него	2	1
742	тому что	1	1
743	нет таких	1	1
744	всю свою	3	1
745	который мы	1	1
746	мы не	2	1
747	о чем	1	1
748	и только	2	1
749	здесь вовсе	1	1
750	ни были	1	1
