185	его и	2	2
186	рядом с	2	2
187	только для	2	2
188	точка зрения	2	2
189	человеческой личности	1	2
190	относится и	1	2
191	более того	2	2
192	себя в	3	2
193	в основе	4	2
194	для анализа	1	2
195	о своих	1	2
196	с другими	4	2
197	быть поняты	1	2
198	но эта	1	2
199	по преимуществу	1	2
200	может служить	1	2
201	между людьми	1	2
202	нет и	1	2
203	всяком случае	7	2
204	только в	8	2
205	и других	1	2
206	в силах	2	2
207	это прежде	2	2
208	роль в	2	2
209	в процессе	2	2
210	познания и	1	2
211	но эти	1	2
212	это уже	2	2
213	и ее	6	2
214	не так	1	2
215	так мы	1	2
216	идей и	1	2
217	и вообще	2	2
218	на этот	3	2
219	точку зрения	6	2
220	самом деле	10	2
221	могут быть	5	2
222	не менее	4	2
223	не было	4	2
224	в отличие	2	2
225	на него	3	2
226	из этого	1	2
227	в этот	2	2
228	в свой	2	2
229	связь с	5	2
230	в которую	1	2
231	из этой	2	2
232	и только	1	2
233	говорить о	4	2
234	зависит от	2	2
235	только с	2	2
236	все время	1	2
237	но ведь	3	2
238	человеческой души	1	1
239	в различных	1	1
240	сил в	2	1
241	что оно	2	1
242	если же	1	1
243	под влиянием	1	1
244	а может	1	1
245	свою очередь	3	1
246	из области	1	1
247	или во	2	1
248	к которой	1	1
249	фрейд в	6	1
250	на путях	1	1
251	бытия а	1	1
252	о смерти	1	1
253	можно говорить	1	1
254	значение в	1	1
255	с собой	1	1
256	свои собственные	1	1
257	его все	2	1
258	и она	3	1
259	дана в	1	1
260	мы только	1	1
261	не могут	3	1
262	русской литературы	1	1
263	и должно	1	1
264	что дает	1	1
265	является только	1	1
266	и приводит	1	1
267	хорошо нам	1	1
268	очень важный	3	1
269	как будто	1	1
270	ее и	1	1
271	это для	1	1
272	что весь	1	1
273	к выводу	1	1
274	отношений к	1	1
275	ту же	1	1
276	и между	1	1
277	и начинается	2	1
278	от их	1	1
279	входит в	1	1
280	было бы	3	1
281	сведения счетов	1	1
282	является его	1	1
283	но когда	1	1
284	склонен к	1	1
285	в сознании	3	1
286	даже не	1	1
287	оснований для	1	1
288	фрейдом в	1	1
289	в поле	1	1
290	общеизвестно что	1	1
291	что с	2	1
292	об эдиповом	1	1
293	в свою	5	1
294	мог бы	1	1
295	софокла царь	1	1
296	а только	3	1
297	наконец даже	1	1
298	образом и	1	1
299	является все	1	1
300	ужас и	1	1
301	дело в	1	1
302	в обществе	1	1
303	истории не	1	1
304	не между	1	1
305	то это	1	1
306	в один	1	1
307	целом ряде	1	1
308	апеллирует к	1	1
309	влияние на	2	1
310	и до	2	1
311	что это	2	1
312	и здесь	1	1
313	жизни как	1	1
314	смерти отца	3	1
315	это я	1	1
316	в жизни	4	1
317	мысль о	1	1
318	понять этот	1	1
319	еще на	1	1
320	участие в	1	1
321	как борьба	4	1
322	характер и	4	1
323	рассказывать о	1	1
324	ни о	3	1
325	в развитии	2	1
326	в книге	1	1
327	его с	1	1
328	однако в	1	1
329	о болезни	1	1
330	это утверждение	2	1
331	мир в	2	1
332	для настоящего	3	1
333	во время	4	1
334	боль но	1	1
335	еще с	1	1
336	чем не	3	1
337	им не	1	1
338	может и	1	1
339	к сексуальному	1	1
340	сказать что	7	1
341	всю жизнь	2	1
342	к различным	1	1
343	и о	4	1
344	на всем	2	1
345	похож на	1	1
346	еще более	1	1
347	как ни	1	1
348	о которой	3	1
349	на это	1	1
350	говорили что	1	1
351	человека на	2	1
352	его болезни	1	1
353	за что	1	1
354	а его	1	1
355	в большинстве	5	1
356	должен был	1	1
357	легкого и	1	1
358	и события	1	1
359	той или	1	1
360	его к	1	1
361	они отличаются	1	1
362	со всех	1	1
363	мы говорим	1	1
364	в высшей	2	1
365	ибо не	2	1
366	психологии и	1	1
367	к сознанию	1	1
368	философские идеи	1	1
369	к ней	1	1
370	ни в	7	1
371	и другие	2	1
372	отождествляется с	1	1
373	смерти и	1	1
374	и тут	1	1
375	похоже на	2	1
376	к тому	4	1
377	характерные для	1	1
378	людьми но	1	1
379	все позволено	4	1
380	к другим	2	1
381	из всех	1	1
382	ничуть не	2	1
383	по поводу	3	1
384	связан с	1	1
385	и тесно	1	1
386	вспомнить о	2	1
387	сказать о	3	1
388	этой борьбе	1	1
389	в первый	2	1
390	как на	2	1
391	наука о	1	1
392	самого начала	3	1
393	самого себя	2	1
394	но можно	1	1
395	потому и	2	1
396	в душу	1	1
397	он пытается	3	1
398	не видим	1	1
399	он продолжает	2	1
400	собой в	1	1
401	от этих	2	1
402	и для	4	1
403	и прежде	5	1
404	в первом	2	1
405	разыгрываются в	1	1
406	мыслями и	1	1
407	общего с	1	1
408	даже если	2	1
409	мы на	1	1
410	нет никаких	1	1
411	ли это	1	1
412	с его	9	1
413	для них	1	1
414	из всего	2	1
415	и как	3	1
416	между ними	4	1
417	о своем	1	1
418	как уже	1	1
419	в результате	1	1
420	тот же	7	1
421	но нет	1	1
422	со стороны	3	1
423	жить и	1	1
424	совершенно не	6	1
425	во всех	9	1
426	не был	1	1
427	человека так	2	1
428	теории и	1	1
429	дает им	1	1
430	смысла в	1	1
431	с этим	5	1
432	как мы	10	1
433	идеологично и	1	1
434	приходит в	2	1
435	его смерти	1	1
436	в противоположность	1	1
437	индивидуальном сознании	1	1
438	такое же	1	1
439	ссылки на	1	1
440	это сделать	1	1
441	не дает	4	1
442	ее связь	1	1
443	поэтому с	1	1
444	дает нам	2	1
445	жизни то	2	1
446	и предметом	1	1
447	идеи и	1	1
448	жизнь в	1	1
449	мы чувствуем	1	1
450	мысли и	3	1
451	образом в	1	1
452	действия в	1	1
453	это как	3	1
454	мы уже	7	1
455	любовь к	1	1
456	болезни и	4	1
457	большую роль	2	1
458	что все	3	1
459	об отношении	1	1
460	в области	2	1
461	однако не	1	1
462	но при	1	1
463	и со	1	1
464	на то	1	1
465	для искусства	1	1
466	же это	1	1
467	от всех	3	1
468	в ранний	1	1
469	вмешивается в	1	1
470	века в	1	1
471	по выражению	1	1
472	оба эти	1	1
473	в снах	1	1
474	в таких	2	1
475	остается в	1	1
476	той же	4	1
477	нем и	1	1
478	знаем что	5	1
479	мы и	1	1
480	меня в	1	1
481	не к	1	1
482	только потому	1	1
483	будто бы	1	1
484	человека для	1	1
485	ясно что	1	1
486	не знает	3	1
487	требует от	1	1
488	как раз	4	1
489	на место	3	1
490	отличается от	2	1
491	таким же	1	1
492	этот принцип	1	1
493	из этих	4	1
494	в момент	2	1
495	этой трагедии	1	1
496	и за	4	1
497	внимания ни	1	1
498	и любой	1	1
499	связано с	2	1
500	всех сторон	1	1
501	этот период	1	1
502	он дает	3	1
503	эдиповом комплексе	2	1
504	что и	2	1
505	нет это	1	1
506	своего развития	1	1
507	переживания в	1	1
508	только то	3	1
509	бытия и	1	1
510	а у	1	1
511	на себя	3	1
512	молодой человек	1	1
513	и эти	1	1
514	представляется нам	1	1
515	в виду	2	1
516	и к	5	1
517	для себя	2	1
518	бытие и	1	1
519	не с	1	1
520	конечном счете	3	1
521	что же	7	1
522	каждого из	1	1
523	в глубине	2	1
524	объясняется и	2	1
525	она не	3	1
526	как это	2	1
527	это чувство	1	1
528	или иной	1	1
529	в них	3	1
530	он ни	1	1
531	утверждает что	1	1
532	является одним	1	1
533	мы знаем	7	1
534	и вот	3	1
535	же что	2	1
536	в работе	1	1
537	царь эдип	1	1
538	ничего общего	3	1
539	с одной	2	1
540	отказ от	1	1
541	для сведения	1	1
542	в себя	5	1
543	главным образом	3	1
544	отношении к	1	1
545	нуждается в	2	1
546	она ни	1	1
547	то или	2	1
548	в третий	1	1
549	нас интересует	1	1
550	это переживание	1	1
551	он был	3	1
552	чем же	2	1
553	характер этого	1	1
554	сходство с	1	1
555	с новыми	1	1
556	не мог	1	1
557	глубине души	1	1
558	во второй	2	1
559	для нас	2	1
560	находит свое	1	1
561	сознание как	1	1
562	и ни	2	1
563	с их	4	1
564	в последнем	4	1
565	и мотивы	1	1
566	в браке	1	1
567	вводит в	1	1
568	художественный образ	1	1
569	нас к	1	1
570	приходит к	1	1
571	высшей степени	2	1
572	к целому	1	1
573	такого рода	1	1
574	между собой	2	1
575	нет ни	1	1
576	тому что	3	1
577	и нет	1	1
578	человек в	1	1
579	в идеологическом	1	1
580	оказывается для	1	1
581	ответ на	2	1
582	то время	1	1
583	с самого	4	1
584	в сфере	1	1
585	человек был	1	1
586	означает что	1	1
587	о нем	2	1
588	на отца	1	1
589	борьбой в	1	1
590	в ином	1	1
591	в другом	2	1
592	не зная	1	1
593	бы он	3	1
594	в конечном	3	1
595	а потому	2	1
596	жизнь и	1	1
597	природа человека	1	1
598	который в	1	1
599	отношение к	7	1
600	в пределах	4	1
601	не давая	1	1
602	не теряет	1	1
603	этого слова	1	1
604	для развития	2	1
605	может оказаться	2	1
606	к себе	3	1
607	на другой	1	1
608	не остается	2	1
609	нас не	1	1
610	от матери	2	1
611	на основе	2	1
612	в голову	3	1
613	всего что	1	1
614	жизни но	2	1
615	читателю на	1	1
616	выше в	1	1
617	какую бы	1	1
618	представлял себе	1	1
619	это и	2	1
620	случае это	1	1
621	в этих	4	1
622	за пределами	1	1
623	но как	2	1
624	или иное	2	1
625	он приходит	1	1
626	в эту	2	1
627	и является	1	1
628	мы видели	7	1
629	не делает	2	1
630	со смертью	1	1
631	не можем	2	1
632	не без	2	1
633	осталось в	1	1
634	и культурный	1	1
635	о борьбе	2	1
636	человека к	3	1
