122	его в	4	2
123	тем что	1	2
124	данном случае	2	2
125	что все	1	2
126	но эта	1	2
127	раз и	2	2
128	жизнью и	1	2
129	но все	2	2
130	к тому	2	2
131	от всего	1	2
132	если б	1	2
133	в том	18	2
134	в данном	3	2
135	и то	5	2
136	что и	3	2
137	потому что	9	2
138	как у	2	2
139	отличие от	3	2
140	тут же	2	2
141	но они	1	2
142	и ее	1	2
143	не так	1	2
144	в глазах	1	2
145	до конца	7	2
146	в самом	2	2
147	в отличие	3	2
148	к области	1	2
149	он был	6	2
150	не мог	8	2
151	со мной	1	2
152	году в	1	2
153	еще в	2	2
154	то и	1	2
155	отношение к	4	2
156	как говорит	1	2
157	и за	1	2
158	о том	4	2
159	с тем	2	2
160	точно так	3	2
161	очень важно	1	2
162	а что	2	2
163	не просто	1	2
164	место где	1	1
165	вплоть до	3	1
166	только на	1	1
167	со своей	2	1
168	ему в	2	1
169	правда что	1	1
170	в книге	1	1
171	до этого	1	1
172	от него	1	1
173	с собой	1	1
174	по самой	1	1
175	вопросу об	1	1
176	и она	2	1
177	не раз	1	1
178	у себя	1	1
179	чтобы он	1	1
180	всю жизнь	1	1
181	наряду с	2	1
182	даже сам	1	1
183	ее отцу	1	1
184	не есть	4	1
185	когда в	1	1
186	а из	1	1
187	а не	7	1
188	выдержал своего	1	1
189	больше в	1	1
190	того как	2	1
191	по вопросу	2	1
192	я очень	2	1
193	отец ее	1	1
194	и их	1	1
195	в хлопотах	1	1
196	к одному	1	1
197	где он	3	1
198	на вид	1	1
199	на нее	1	1
200	не могли	3	1
201	столкновение с	1	1
202	даже не	1	1
203	с этими	1	1
204	в котором	5	1
205	в общем	2	1
206	в которой	4	1
207	в петербурге	2	1
208	который он	1	1
209	начала в	1	1
210	обращается в	1	1
211	необходимо отметить	1	1
212	таким образом	3	1
213	так сказать	1	1
214	в отношениях	1	1
215	перед смертью	2	1
216	со своими	1	1
217	человека с	1	1
218	не любил	2	1
219	не читал	1	1
220	называет его	1	1
221	не получил	1	1
222	и по	2	1
223	характер эта	1	1
224	на все	2	1
225	утверждать что	1	1
226	вам ничего	1	1
227	например в	1	1
228	того чтобы	2	1
229	одному из	1	1
230	для нас	7	1
231	а это	3	1
232	которой он	2	1
233	он стал	1	1
234	и стал	1	1
235	заключается в	2	1
236	на путях	1	1
237	никогда в	1	1
238	а по	1	1
239	это в	3	1
240	мир на	1	1
241	пошел на	1	1
242	борьбу с	1	1
243	не столько	3	1
244	за что	1	1
245	к числу	2	1
246	во всяком	6	1
247	не вполне	2	1
248	князя и	1	1
249	для ребенка	1	1
250	право на	1	1
251	вместе с	8	1
252	и есть	2	1
253	и наконец	4	1
254	в своей	5	1
255	и потому	2	1
256	в виду	2	1
257	обращенные к	1	1
258	за свое	1	1
259	не хочу	1	1
260	и о	4	1
261	за то	1	1
262	в литературе	1	1
263	над ним	1	1
264	и если	4	1
265	а за	2	1
266	в двух	2	1
267	тем не	6	1
268	произошла в	1	1
269	нас от	1	1
270	для понимания	1	1
271	и хотя	2	1
272	во многом	1	1
273	и думать	1	1
274	во всем	1	1
275	л н	3	1
276	судя по	1	1
277	из трех	3	1
278	наблюдать и	1	1
279	не могла	2	1
280	не понял	1	1
281	но мы	1	1
282	ну а	1	1
283	в высшей	1	1
284	последнее слово	1	1
285	ничего подобного	1	1
286	взгляд на	1	1
287	уже было	1	1
288	что именно	1	1
289	к м	2	1
290	у которого	2	1
291	к ней	3	1
292	и др	1	1
293	начала и	2	1
294	и должно	1	1
295	он сказал	3	1
296	литературы и	1	1
297	июля года	2	1
298	был так	1	1
299	опять в	3	1
300	на земле	2	1
301	только не	1	1
302	представление о	1	1
303	или как	2	1
304	но только	1	1
305	года и	1	1
306	но если	1	1
307	недоразумение и	1	1
308	конце концов	3	1
309	я знаю	1	1
310	добра и	1	1
311	что сам	1	1
312	не понимает	1	1
313	и ко	1	1
314	а к	2	1
315	выступления в	1	1
316	в период	1	1
317	что роман	1	1
318	в россии	3	1
319	блеске и	1	1
320	самого начала	1	1
321	есть и	2	1
322	его произведение	1	1
323	но он	3	1
324	он рассматривает	1	1
325	и всегда	1	1
326	хлеб и	1	1
327	ни за	1	1
328	а на	1	1
329	где на	2	1
330	романа с	1	1
331	я его	3	1
332	в блеске	1	1
333	я в	3	1
334	его самого	1	1
335	и женщины	1	1
336	он в	1	1
337	действия не	1	1
338	людей в	2	1
339	три года	2	1
340	в результате	5	1
341	во всех	3	1
342	по всем	1	1
343	и особенно	3	1
344	говорит в	1	1
345	все усилия	1	1
346	никому не	1	1
347	как мы	11	1
348	пушкина и	1	1
349	время с	1	1
350	это было	4	1
351	что хочет	1	1
352	эту тему	2	1
353	здесь мы	3	1
354	в такой	1	1
355	xix века	1	1
356	в ней	4	1
357	если он	1	1
358	достоевского так	1	1
359	в журнале	1	1
360	значение только	1	1
361	бывало у	1	1
362	и притом	2	1
363	известной степени	1	1
364	рядом с	1	1
365	вы смотрите	1	1
366	любовь к	1	1
367	но уже	2	1
368	что даже	1	1
369	перед ним	1	1
370	виде и	1	1
371	в области	3	1
372	о своих	1	1
373	именно в	4	1
374	м м	4	1
375	но не	3	1
376	было мне	1	1
377	по себе	5	1
378	в вашей	1	1
379	хотя бы	3	1
380	камень в	1	1
381	в связи	8	1
382	той же	4	1
383	вы не	2	1
384	с начала	2	1
385	но без	1	1
386	всяком случае	6	1
387	я и	2	1
388	содержит в	4	1
389	не к	1	1
390	самое большее	1	1
391	вот что	4	1
392	можно было	2	1
393	что писал	1	1
394	года с	1	1
395	как нечто	1	1
396	в той	2	1
397	хотя наряду	1	1
398	для характеристики	1	1
399	на этом	2	1
400	еще к	1	1
401	на котором	2	1
402	одним из	1	1
403	казалось что	1	1
404	а также	10	1
405	связи с	8	1
406	тревожное и	1	1
407	очень скоро	1	1
408	не выдержал	1	1
409	к этой	2	1
410	и т	1	1
411	сам по	2	1
412	нашел в	1	1
413	говорил что	1	1
414	и обращается	1	1
415	к ним	1	1
416	как никогда	1	1
417	что не	2	1
418	и совершенно	1	1
419	я вижу	1	1
420	ii с	2	1
421	за мной	1	1
422	сколько угодно	2	1
423	на этот	4	1
424	его как	1	1
425	характерно что	1	1
426	в самой	1	1
427	она не	2	1
428	в них	3	1
429	эти мысли	1	1
430	самом деле	1	1
431	после того	2	1
432	обратиться к	1	1
433	к проблемам	1	1
434	и вот	3	1
435	не менее	7	1
436	также что	2	1
437	с которым	2	1
438	узнав об	1	1
439	годов в	2	1
440	к вам	2	1
441	которой не	2	1
442	не было	10	1
443	первый том	1	1
444	лишь первый	1	1
445	только в	6	1
446	из себя	1	1
447	чем же	1	1
448	при самом	1	1
449	и который	1	1
450	ко всему	4	1
451	говорится о	2	1
452	им как	1	1
453	но я	1	1
454	тогда и	2	1
455	такие как	1	1
456	вы сами	1	1
457	быть может	1	1
458	критики в	1	1
459	содержатся в	1	1
460	этого не	2	1
461	с этой	4	1
462	высшей степени	1	1
463	и при	2	1
464	он есть	1	1
465	тем и	1	1
466	того что	5	1
467	очень важный	1	1
468	с самого	1	1
469	он же	2	1
470	в чем	2	1
471	вполне ясно	1	1
472	о нем	2	1
473	от нее	1	1
474	но теперь	1	1
475	всегда была	1	1
476	т п	1	1
477	к истории	1	1
478	это мы	5	1
479	лишь в	1	1
480	и от	2	1
481	быть в	3	1
482	речи в	1	1
483	тот кто	1	1
484	и еще	1	1
485	появилось в	1	1
486	эти слова	1	1
487	на вопрос	1	1
488	несколько раз	1	1
489	и которое	1	1
490	человек не	2	1
491	то в	5	1
492	не удалось	1	1
493	а он	2	1
494	в каких	2	1
495	чем у	1	1
496	достоевского но	2	1
497	то для	1	1
498	мы опять	1	1
499	но как	1	1
500	дело с	1	1
501	от самого	1	1
502	ответа на	1	1
503	на свои	2	1
504	этом случае	1	1
505	л п	1	1
506	более чем	1	1
507	жизни в	2	1
508	как он	2	1
