453	каждый малый	1	1
454	тем или	2	1
455	процесса жизни	1	1
456	в истории	1	1
457	персонаж не	1	1
458	с той	1	1
459	речи такова	1	1
460	перед лицом	3	1
461	не отделен	1	1
462	вместе с	1	1
463	время оно	1	1
464	художественном смысле	1	1
465	зрения в	1	1
466	от друга	1	1
467	читательское восприятие	2	1
468	толстого или	1	1
469	было и	2	1
470	между прочим	1	1
471	один отдельный	1	1
472	но с	1	1
473	столь же	1	1
474	и становится	1	1
475	они не	1	1
476	собственно повествовательной	1	1
477	в художественной	2	1
478	втором эпизоде	1	1
479	между этими	1	1
480	и мамой	1	1
481	что иное	1	1
482	не входят	1	1
483	язык а	1	1
484	в ее	6	1
485	к позиции	1	1
486	и потому	2	1
487	насыщенный деталями	1	1
488	как формулирует	1	1
489	оно интерсубъективно	1	1
490	полной мере	1	1
491	того же	3	1
492	превращается в	2	1
493	в виду	3	1
494	может и	1	1
495	сказать что	4	1
496	во всей	3	1
497	и жизни	1	1
498	в сторону	2	1
499	папой и	1	1
500	такой картины	1	1
501	и о	2	1
502	однако оно	1	1
503	из текста	1	1
504	практике художественного	1	1
505	и соответствующих	1	1
506	высказывания не	2	1
507	воображении в	1	1
508	местом временем	1	1
509	бы быть	1	1
510	не предполагает	5	1
511	внутреннего зрения	5	1
512	его поступки	1	1
513	а читателем	1	1
514	от его	1	1
515	мы видим	1	1
516	остается неизвестен	1	1
517	место слияние	1	1
518	читателя в	3	1
519	последовательно вводятся	1	1
520	должен был	1	1
521	однако если	3	1
522	в осмысленном	1	1
523	в принципе	7	1
524	от позиции	1	1
525	произведения как	3	1
526	биографической личности	1	1
527	чем это	2	1
528	предстает как	1	1
529	при всем	1	1
530	коммуникативным событием	2	1
531	данном контексте	1	1
532	таком случае	2	1
533	в мировой	1	1
534	реализуется в	2	1
535	но она	2	1
536	в конце	1	1
537	конечном счете	3	1
538	что все	1	1
539	движется один	1	1
540	этом случае	1	1
541	но их	1	1
542	в этой	2	1
543	персонажем в	1	1
544	что может	2	1
545	и др	2	1
546	здесь мы	1	1
547	сторону индивида	1	1
548	случае мы	1	1
549	субъекта в	1	1
550	в третьем	1	1
551	миропорядка их	1	1
552	стороны бытия	1	1
553	можно назвать	1	1
554	что она	1	1
555	на их	1	1
556	хронотоп не	1	1
557	мира которая	1	1
558	с языком	2	1
559	находится или	1	1
560	как к	4	1
561	автора и	3	1
562	ему на	1	1
563	своей судьбы	1	1
564	или даже	2	1
565	рассказ о	2	1
566	мысль о	1	1
567	на этом	2	1
568	но только	1	1
569	речь о	1	1
570	ракурс видения	1	1
571	но если	1	1
572	конкретном целом	1	1
573	между эпизодами	1	1
574	дневниковая запись	1	1
575	сказать не	1	1
576	стороны не	1	1
577	одного и	3	1
578	и состоит	3	1
579	задаваемый читателю	1	1
580	в комнате	1	1
581	кадр внутреннего	1	1
582	в евгении	1	1
583	и другим	1	1
584	лирическое стихотворение	1	1
585	к адресату	1	1
586	в настоящее	1	1
587	обратим внимание	1	1
588	и прежде	2	1
589	так что	1	1
590	сюжет в	1	1
591	как сказано	1	1
592	этом мире	2	1
593	сути дела	2	1
594	с позиций	2	1
595	на наших	2	1
596	или ином	1	1
597	в.ф асмус	1	1
598	вовсе не	2	1
599	зависимости от	1	1
600	и иных	1	1
601	неизбежно принадлежит	1	1
602	противном случае	2	1
603	н.д тамарченко	1	1
604	только к	1	1
605	в теорию	1	1
606	здесь именно	1	1
607	мировой жизни	1	1
608	и составом	1	1
609	даже в	2	1
610	зрению читателя	1	1
611	из того	1	1
612	бахтин может	1	1
613	значении этого	3	1
614	или в	2	1
615	совершенно особое	1	1
616	подробностями и	1	1
617	текста как	3	1
618	не признает	1	1
619	то она	1	1
620	и иные	1	1
621	к автору	1	1
622	в зависимости	1	1
623	не по	1	1
624	которому принадлежит	1	1
625	это позиция	3	1
626	устанавливает задаваемый	1	1
627	и персонажи	1	1
628	для обретения	1	1
629	фразы устанавливает	1	1
630	том же	1	1
631	между ними	5	1
632	всегда всему	1	1
633	только им	1	1
634	главного героя	1	1
635	и что	3	1
636	тот же	1	1
637	говорящего и	1	1
638	единства фразы	1	1
639	в некий	1	1
640	к новой	1	1
641	действия или	1	1
642	собой лишь	1	1
643	это коммуникативное	2	1
644	в противоположность	3	1
645	в таком	3	1
646	художественной литературы	2	1
647	сути своей	3	1
648	для меня	2	1
649	своего текста	2	1
650	автору и	1	1
651	в него	1	1
652	как об	1	1
653	уединенного сознания	1	1
654	всего романа	1	1
655	они могут	1	1
656	в мир	1	1
657	вести речь	1	1
658	специфически человеческий	1	1
659	писал в.ф	1	1
660	сохранении его	1	1
661	индивида и	1	1
662	и притом	2	1
663	известной степени	2	1
664	для восприятия	1	1
665	уже до	1	1
666	человек как	1	1
667	кадры повествования	1	1
668	внутритекстовых высказываний	2	1
669	например так	1	1
670	все люди	1	1
671	едины судьба	1	1
672	или попросту	1	1
673	рассказчика хроникера	1	1
674	оно не	2	1
675	как полагал	1	1
676	рецептивного сознаний	1	1
677	ходе чтения	1	1
678	к бытию	2	1
679	в следующей	1	1
680	в строгом	1	1
681	малый отрезок	1	1
682	втором случае	2	1
683	присутствия во	1	1
684	в совершенно	1	1
685	адресата в	1	1
686	второй и	1	1
687	с другими	2	1
688	том числе	2	1
689	жизни а	1	1
690	внеличную сторону	1	1
691	является непосредственным	1	1
692	на то	1	1
693	который от	1	1
694	узнает в	1	1
695	повествования а	2	1
696	рефлексии и	1	1
697	тем же	1	1
698	временем действия	1	1
699	собственного текста	1	1
700	себе в	1	1
701	событий в	1	1
702	нового эпизода	2	1
703	второй план	1	1
704	всего к	1	1
705	пределами этой	1	1
706	в контексте	2	1
707	пребывания в	1	1
708	впрочем и	1	1
709	в связи	1	1
710	той же	1	1
711	числе и	2	1
712	дело не	2	1
713	содержит в	1	1
714	самая тривиальная	1	1
715	евгении онегине	1	1
716	все без	1	1
717	утрачивает свою	1	1
718	жизненная позиция	1	1
719	который известен	1	1
720	к чему	1	1
721	пределах кадрового	1	1
722	и внутренне	1	1
723	могут встречаться	1	1
724	у всякого	1	1
725	область значений	1	1
726	не ограничивается	1	1
727	и.а бунина	1	1
728	прямой речи	1	1
729	не знает	4	1
730	рамках одного	1	1
731	настоящее время	1	1
732	ибо без	1	1
733	чем и	2	1
734	в перспективе	1	1
735	в вероятностном	1	1
736	в структуре	3	1
737	или пожелает	1	1
738	картину в	1	1
739	в пространстве	2	1
740	отношении к	2	1
741	еще и	1	1
742	в последние	1	1
743	и неизбыточность	2	1
744	начало нового	1	1
745	а именно	2	1
746	искусства это	3	1
747	у него	2	1
748	между сознаниями	1	1
749	вводятся автором	1	1
750	деталей в	1	1
751	роль в	2	1
752	следует смешивать	3	1
753	от языковой	1	1
754	так же	2	1
755	все то	1	1
756	в их	5	1
757	в поле	1	1
758	в художественном	3	1
759	видения в	1	1
760	поступки только	2	1
761	значительной степени	2	1
762	высказывания смена	1	1
763	художественный текст	4	1
764	что он	3	1
765	коммуникативную ситуацию	1	1
766	стороны в	1	1
767	вникания в	1	1
768	иное как	1	1
769	облекается в	1	1
770	действительной жизни	1	1
771	из которых	2	1
772	притчевого типа	1	1
773	культуры в	2	1
774	тривиальная в	1	1
775	других в	1	1
776	что для	1	1
777	на второй	1	1
778	автора с	1	1
779	что не	1	1
780	субъекта объекта	1	1
781	мира представляет	2	1
782	и ее	3	1
783	вытекает из	2	1
784	вследствие того	1	1
785	например с	1	1
786	отделен от	1	1
787	и даже	1	1
788	в смерти	1	1
789	наших глазах	2	1
790	для себя	2	1
791	художественного шедевра	1	1
792	и через	1	1
793	в особенности	1	1
794	судьбы они	1	1
795	должен быть	1	1
796	между тем	4	1
797	тексты способны	1	1
798	кадры читательского	1	1
799	креативного и	2	1
800	это всегда	1	1
801	окружающей его	1	1
802	имеет в	1	1
803	природой и	1	1
804	текст не	1	1
805	в классическом	1	1
806	связи с	1	1
807	в ценностных	1	1
808	говорилось выше	1	1
809	речи хотя	1	1
810	от своей	1	1
811	новой жизни	1	1
812	это на	1	1
813	художественного целого	3	1
814	чтобы в	1	1
815	или смерть	1	1
816	при условии	2	1
817	этом смысле	3	1
818	поскольку всякая	1	1
819	если мы	1	1
820	сознания к	1	1
821	зародившийся в	1	1
822	мире толстого	1	1
823	хранения и	1	1
824	тексте а	1	1
825	к одному	1	1
826	в произведении	3	1
827	можно признать	1	1
828	начинается с	1	1
829	рамках которого	3	1
830	как более	1	1
831	и который	1	1
832	примет в	1	1
833	ведущая роль	1	1
834	означало бы	1	1
835	крайней мере	1	1
836	символическая смерть	1	1
837	существенное значение	1	1
838	этого термина	2	1
839	уже говорилось	2	1
840	от своего	1	1
841	выражает внеличную	1	1
842	не на	3	1
843	с их	2	1
844	говоря и	2	1
845	состав такого	1	1
846	с которой	1	1
847	еще один	2	1
848	высказывания в	4	1
849	и сам	2	1
850	жизни не	1	1
851	его полноте	1	1
852	оказывается в	3	1
853	свету остается	1	1
854	не подлежит	1	1
855	события в	1	1
856	отношение между	1	1
857	речевыми характеристиками	1	1
858	такого кадра	1	1
859	м.м пришвина	1	1
860	бы для	1	1
861	выступает одновременно	1	1
862	поле зрения	1	1
863	оказывается носителем	1	1
864	наконец наиболее	1	1
865	однако все	2	1
866	степени и	1	1
867	осмысленном и	1	1
868	жизненный опыт	1	1
869	всегда имеется	1	1
870	при сохранении	1	1
871	о литературе	1	1
872	рода механизмом	1	1
873	если говорить	1	1
874	мог бы	3	1
875	не оставляющей	1	1
876	текста а	1	1
877	внутри себя	1	1
878	неизвестен и	1	1
879	сложности и	1	1
880	условии что	1	1
881	из них	1	1
882	оно в	1	1
883	области литературы	1	1
884	да и	1	1
885	в другой	1	1
886	мире и	2	1
887	кто говорит	4	1
888	литературного произведения	9	1
889	и предполагает	1	1
890	не входит	2	1
891	при соответствующей	1	1
892	общий знаменатель	1	1
893	друга местом	1	1
894	не об	1	1
895	в конечном	3	1
896	субъекта речи	1	1
897	слияние пространственных	1	1
898	рассказа на	1	1
899	переносом в	1	1
900	собственно и	1	1
901	свести к	1	1
902	каждой из	1	1
903	как это	4	1
904	вероятностная картина	1	1
905	в бытии	1	1
906	и наоборот	1	1
907	эстетического субъекта	3	1
908	другого в	2	1
909	речь идет	2	1
910	на уровне	1	1
911	читателем в	1	1
912	на котором	1	1
913	и особенно	2	1
914	иначе в	1	1
915	в пределе	1	1
916	всех его	1	1
917	м.м бахтина	2	1
918	повествователя рассказчика	1	1
919	может оказаться	2	1
920	достигается не	1	1
921	страны мертвых	1	1
922	то в	1	1
923	жизни однако	2	1
924	посещения страны	1	1
925	жизненного поведения	1	1
926	время они	1	1
927	прошлом и	1	1
928	в одном	2	1
929	или точнее	1	1
930	на основе	1	1
931	это нередко	1	1
932	друг от	1	1
933	именно эта	1	1
934	жизни но	2	1
935	жизнью и	1	1
936	читателя находится	1	1
937	система эпизодов	1	1
938	от горя	1	1
939	восприятия в	1	1
940	в каждый	1	1
941	содержание судьбы	1	1
942	кадрового единства	1	1
943	нормы в	1	1
944	случае это	1	1
945	это точка	1	1
946	в герое	1	1
947	путь к	1	1
948	идиллический хронотоп	1	1
949	но как	2	1
950	сближается с	1	1
951	заключает в	1	1
952	с читателем	1	1
953	представлений о	1	1
954	течения жизни	1	1
955	входит лишь	1	1
956	что они	1	1
957	смешивать с	3	1
958	в общеязыковом	1	1
959	эпизода как	1	1
960	тому что	2	1
961	даже самая	2	1
962	или движется	1	1
963	от себя	2	1
964	однако между	1	1
965	в литературном	1	1
966	своему герою	1	1
967	в полной	1	1
968	зрения или	1	1
969	этом пути	1	1
970	из которого	2	1
971	с ее	5	1
972	в форме	4	1
973	всему свету	1	1
974	своем составе	1	1
975	в сфере	1	1
976	именно такого	1	1
977	при котором	2	1
978	до известной	2	1
979	как уже	3	1
980	человека к	3	1
981	гегелевское определение	1	1
982	искусстве слова	2	1
