429	ведь даже	1	1
430	одного из	2	1
431	что при	1	1
432	вообще говоря	2	1
433	в нашей	2	1
434	не самостоятельно	1	1
435	внешним и	1	1
436	культурного развития	1	1
437	и до	1	1
438	и здесь	2	1
439	понятие в	4	1
440	бы это	1	1
441	последнее время	3	1
442	на эту	1	1
443	это нисколько	1	1
444	бы мы	1	1
445	происходит в	1	1
446	как ее	1	1
447	качестве основного	1	1
448	выше что	1	1
449	связаны с	3	1
450	речь однако	1	1
451	не абстрактная	1	1
452	поскольку она	1	1
453	представляет собою	1	1
454	является основой	1	1
455	действий и	1	1
456	его символом	1	1
457	для построения	1	1
458	подводятся под	1	1
459	известном смысле	2	1
460	этого пути	1	1
461	внимание на	2	1
462	в единый	1	1
463	значение как	3	1
464	элемент в	1	1
465	этот тип	3	1
466	к которым	4	1
467	за этой	2	1
468	мысли о	1	1
469	повседневной жизни	1	1
470	знаком и	2	1
471	ее полноте	1	1
472	что дело	1	1
473	подлежит никакому	1	1
474	в наличии	1	1
475	без которых	1	1
476	привело бы	1	1
477	всегда и	1	1
478	по поводу	1	1
479	эти функции	1	1
480	образов и	1	1
481	дается в	1	1
482	количественного нарастания	1	1
483	за то	1	1
484	известно что	1	1
485	входят в	1	1
486	мышление и	5	1
487	но что	1	1
488	человеком а	1	1
489	и понимания	1	1
490	на известной	1	1
491	трудом и	1	1
492	бы если	1	1
493	сейчас мы	1	1
494	с той	2	1
495	говорили что	2	1
496	мы будем	2	1
497	могли бы	11	1
498	с полной	1	1
499	от его	1	1
500	в живом	3	1
501	мы видим	3	1
502	и хотя	1	1
503	бы его	1	1
504	человека и	5	1
505	представлен в	2	1
506	связан с	2	1
507	всей этой	1	1
508	и отношение	2	1
509	окончательном виде	1	1
510	друг к	1	1
511	не отличаются	1	1
512	к высшим	1	1
513	связываются с	1	1
514	себе как	1	1
515	на более	1	1
516	ту или	1	1
517	объема и	1	1
518	лишь с	1	1
519	не о	1	1
520	с понятием	3	1
521	представлений и	1	1
522	не говорит	1	1
523	на одной	1	1
524	что эти	3	1
525	никогда не	4	1
526	какого бы	1	1
527	на том	3	1
528	себе а	1	1
529	это понятие	1	1
530	принципом их	1	1
531	из нее	2	1
532	вопрос о	1	1
533	или как	1	1
534	а следовательно	1	1
535	конце концов	1	1
536	также не	1	1
537	такого мышления	1	1
538	бы так	1	1
539	не знаем	1	1
540	новую структуру	1	1
541	и у	6	1
542	как известно	3	1
543	этот переход	1	1
544	то ни	1	1
545	выводу что	4	1
546	бы в	2	1
547	их с	3	1
548	на то	4	1
549	определять и	1	1
550	эти особенности	1	1
551	самого начала	6	1
552	между внешним	1	1
553	как на	2	1
554	связанных между	1	1
555	в случае	3	1
556	который только	1	1
557	на отдельные	1	1
558	мы в	2	1
559	должно быть	2	1
560	нисколько не	1	1
561	в эпоху	1	1
562	есть обобщение	1	1
563	даже в	1	1
564	разница между	1	1
565	в атмосфере	1	1
566	и направляет	1	1
567	против этого	1	1
568	обобщение и	1	1
569	до их	1	1
570	именно он	1	1
571	начало и	1	1
572	как основного	1	1
573	которые являются	2	1
574	самых общих	1	1
575	в силу	6	1
576	между ними	3	1
577	с трудом	1	1
578	бы то	1	1
579	и особенно	2	1
580	мышления с	2	1
581	чем в	1	1
582	эти моменты	1	1
583	переходе от	1	1
584	и мышление	2	1
585	такое же	1	1
586	как здесь	1	1
587	при анализе	1	1
588	в такой	1	1
589	поскольку все	1	1
590	в последнее	3	1
591	когда он	3	1
592	говорили выше	2	1
593	эти последние	2	1
594	не указывает	1	1
595	отношении не	1	1
596	влиянием этого	1	1
597	нам о	1	1
598	не как	3	1
599	смысле но	1	1
600	и синтеза	1	1
601	человеческом обществе	1	1
602	все его	1	1
603	перед ним	3	1
604	и принцип	1	1
605	чтобы понять	1	1
606	в основе	16	1
607	по мнению	1	1
608	что все	1	1
609	во внимание	1	1
610	им в	3	1
611	к другу	1	1
612	о котором	2	1
613	новых и	2	1
614	по законам	1	1
615	если только	1	1
616	и делает	1	1
617	он в	1	1
618	принять во	1	1
619	ряд и	2	1
620	речь мы	2	1
621	понятий то	1	1
622	этом же	1	1
623	развития в	2	1
624	слова на	1	1
625	что эта	1	1
626	они являются	2	1
627	этих моментов	2	1
628	которое вместе	1	1
629	наших представлений	2	1
630	важно отметить	1	1
631	бы сказать	3	1
632	может не	1	1
633	только потому	2	1
634	этой ступени	5	1
635	имеет конечно	1	1
636	если в	3	1
637	где же	1	1
638	в действительности	1	1
639	который в	3	1
640	до сих	1	1
641	особенно в	1	1
642	что является	2	1
643	отношений между	1	1
644	жизни не	1	1
645	является то	7	1
646	в этот	1	1
647	называем его	1	1
648	из этих	4	1
649	не обнаруживает	4	1
650	всего с	1	1
651	этот образ	1	1
652	у него	1	1
653	в уме	1	1
654	одним из	5	1
655	другие области	1	1
656	и самый	1	1
657	своей природе	1	1
658	к области	2	1
659	однако совершенно	1	1
660	вот что	1	1
661	относящихся к	1	1
662	на себя	2	1
663	признаков и	1	1
664	всего этого	1	1
665	том числе	1	1
666	как функцию	1	1
667	собой как	1	1
668	является еще	1	1
669	этой точки	2	1
670	сравнению с	3	1
671	же как	6	1
672	никакому сомнению	1	1
673	сама же	1	1
674	что же	1	1
675	бы не	1	1
676	если принять	1	1
677	ее функция	1	1
678	до конца	1	1
679	имеет в	1	1
680	и вместе	2	1
681	говоря о	1	1
682	мы теперь	1	1
683	идет по	1	1
684	никак нельзя	1	1
685	с одной	5	1
686	или иную	1	1
687	котором мы	1	1
688	в поведении	5	1
689	что уже	1	1
690	таком виде	1	1
691	нуждается в	1	1
692	в свою	3	1
693	них как	1	1
694	для объяснения	1	1
695	это тот	2	1
696	отношения и	1	1
697	бы тогда	1	1
698	уже с	1	1
699	не на	1	1
700	новой и	1	1
701	ничто не	1	1
702	в целом	13	1
703	в общую	1	1
704	с их	2	1
705	тем же	4	1
706	что между	1	1
707	этой области	1	1
708	которые мы	1	1
709	сих пор	1	1
710	мы скажем	1	1
711	с чем	1	1
712	мы говорили	4	1
713	с этой	3	1
714	разница только	1	1
715	и сам	3	1
716	и при	1	1
717	на первый	2	1
718	не подлежит	1	1
719	и конец	1	1
720	которыми пользуется	1	1
721	которого он	1	1
722	чем мы	1	1
723	в известной	1	1
724	представляется в	2	1
725	того что	10	1
726	с самого	6	1
727	тем общим	1	1
728	и почти	1	1
729	что для	1	1
730	но для	1	1
731	не происходит	2	1
732	от нее	4	1
733	здесь нам	1	1
734	что вся	1	1
735	вообще как	1	1
736	в новую	1	1
737	говорит не	2	1
738	остановиться на	3	1
739	отношение к	1	1
740	развития и	1	1
741	но на	3	1
742	на одном	1	1
743	в которую	1	1
744	этого образа	1	1
745	обратить внимание	1	1
746	указав на	1	1
747	не случайно	1	1
748	берется в	1	1
749	это мы	2	1
750	и часто	1	1
751	в глаза	1	1
752	к другому	2	1
753	раз и	1	1
754	на основе	22	1
755	мы и	2	1
756	числе и	1	1
757	совершенно разных	1	1
758	этого типа	1	1
759	им самим	1	1
760	выше в	1	1
761	подростка в	1	1
762	поэтому в	2	1
763	третьей и	1	1
764	обладает всеми	1	1
765	думать что	1	1
766	основные тенденции	1	1
767	всего как	1	1
768	следовательно не	2	1
769	к жизни	2	1
770	с теми	2	1
771	предмета к	1	1
772	по своей	7	1
773	основной закон	1	1
774	по сравнению	4	1
775	больше того	1	1
776	тому что	2	1
777	находится в	2	1
778	ни один	4	1
779	к действительности	1	1
780	который мы	2	1
781	этому поводу	1	1
782	в очень	1	1
783	но ведь	1	1
784	является большим	1	1
785	превращается в	1	1
786	как он	3	1
787	обе эти	3	1
788	том же	1	1
789	человека к	1	1
