374	чем с	1	1
375	что даже	1	1
376	данном случае	5	1
377	случае в	1	1
378	но эта	1	1
379	тем же	1	1
380	и делает	1	1
381	по себе	2	1
382	как раз	3	1
383	как и	5	1
384	их не	1	1
385	что такое	1	1
386	каждом из	1	1
387	к не	1	1
388	в повседневном	1	1
389	той же	1	1
390	эти два	1	1
391	о полку	2	1
392	душевное состояние	1	1
393	дело не	2	1
394	к чему	1	1
395	в той	2	1
396	в нашем	3	1
397	настоящее время	1	1
398	в данном	7	1
399	что от	1	1
400	весь мир	1	1
401	таким же	1	1
402	впервые в	1	1
403	в момент	1	1
404	связь со	1	1
405	еще и	1	1
406	таково в	1	1
407	как субъекты	1	1
408	а именно	2	1
409	рефлексия не	1	1
410	в слове	4	1
411	роль в	2	1
412	не принадлежат	1	1
413	человеческой жизни	2	1
414	за это	1	1
415	может не	1	1
416	никто не	1	1
417	их расположение	1	1
418	только то	1	1
419	встречается лишь	1	1
420	из нас	1	1
421	бытия и	1	1
422	а у	1	1
423	на них	1	1
424	культуры в	2	1
425	представить себе	1	1
426	нет никаких	1	1
427	это уже	1	1
428	о мире	1	1
429	и ее	4	1
430	дает ему	1	1
431	вследствие того	1	1
432	и совершенно	1	1
433	и до	1	1
434	в самостоятельный	1	1
435	а и	4	1
436	это всегда	1	1
437	после того	1	1
438	что высшей	1	1
439	в каком	1	1
440	или иным	2	1
441	телесной оболочкой	1	1
442	а между	1	1
443	чтобы в	1	1
444	это тоже	2	1
445	ритмическом отношении	1	1
446	в себя	2	1
447	в отличие	7	1
448	к области	2	1
449	слове о	2	1
450	не более	1	1
451	начинается с	1	1
452	казалось бы	2	1
453	всей своей	1	1
454	то время	1	1
455	между этим	1	1
456	время и	1	1
457	от своего	1	1
458	ничто не	1	1
459	с их	1	1
460	связей с	1	1
461	и вокруг	1	1
462	он должен	3	1
463	и более	1	1
464	между собой	2	1
465	на почве	3	1
466	все и	1	1
467	обе эти	1	1
468	над тем	1	1
469	значения и	1	1
470	не является	1	1
471	чтобы не	1	1
472	в чем	2	1
473	но одно	1	1
474	и одной	2	1
475	под именем	1	1
476	личность с	1	1
477	что этому	1	1
478	случае еще	1	1
479	которое в	1	1
480	видно из	1	1
481	он выступает	1	1
482	именно потому	1	1
483	этого слова	3	1
484	у нас	1	1
485	одновременно с	1	1
486	на одну	1	1
487	с системой	1	1
488	к искусству	1	1
489	одну из	2	1
490	культура есть	1	1
491	это не	2	1
492	а весь	1	1
493	тоже не	1	1
494	в глаза	2	1
495	одного и	2	1
496	то в	1	1
497	существующее в	2	1
498	ни к	3	1
499	имеются и	1	1
500	зависит от	1	1
501	всего что	1	1
502	впрочем достаточно	1	1
503	стоит и	1	1
504	по отношению	8	1
505	целого и	1	1
506	это и	2	1
507	в настоящее	1	1
508	первом случае	1	1
509	одного из	1	1
510	слова с	1	1
511	к общему	1	1
512	когда на	1	1
513	к нам	1	1
514	как основной	1	1
515	у него	2	1
516	во втором	2	1
517	но именно	1	1
518	в уме	1	1
519	о чем	2	1
520	отношения к	2	1
521	все прочие	3	1
522	с ее	3	1
523	на каждом	1	1
524	собой и	1	1
525	в сфере	1	1
526	и некоторые	2	1
527	до известной	1	1
