227	все эти	9	2
228	же не	1	2
229	поэтический язык	2	2
230	заставляет их	1	2
231	а как	2	2
232	совпадают с	1	2
233	и следовательно	7	2
234	не с	2	2
235	от этой	2	2
236	во всякой	1	2
237	и до	1	2
238	но во	1	2
239	приводит к	1	2
240	все это	5	2
241	перед нами	4	2
242	и так	1	2
243	с помощью	1	2
244	одной и	1	2
245	его с	1	2
246	в душе	1	2
247	или на	1	2
248	наше внимание	1	2
249	того же	6	2
250	весь в	1	2
251	что по	1	2
252	входят в	1	2
253	смерти в	1	2
254	есть только	1	2
255	как все	1	2
256	что самое	1	2
257	отличие от	1	2
258	бы его	2	2
259	той или	9	2
260	во всем	1	2
261	но она	1	2
262	этом случае	2	2
263	на том	2	2
264	и другими	1	2
265	себя и	1	2
266	его на	1	2
267	в качестве	3	2
268	элементов с	1	2
269	такое понимание	2	2
270	и он	1	2
271	с этим	3	2
272	собой в	1	2
273	в одном	2	2
274	должно быть	2	2
275	оба эти	1	2
276	исходили из	1	2
277	ничего не	4	2
278	он в	5	2
279	с его	4	2
280	речь в	2	2
281	в нее	1	2
282	между ними	2	2
283	а затем	1	2
284	во всех	17	2
285	как вещь	2	2
286	которые он	1	2
287	в последних	1	2
288	чем в	1	2
289	по существу	3	2
290	и эта	2	2
291	не дает	1	2
292	дело в	1	2
293	из самых	1	2
294	различия между	2	2
295	в котором	2	2
296	по преимуществу	4	2
297	противоречий и	1	2
298	время как	2	2
299	в форме	1	2
300	и с	4	2
301	на самом	2	2
302	не знает	1	2
303	в романе	21	2
304	вносит в	2	2
305	связи с	2	2
306	и той	2	2
307	все то	1	2
308	том и	2	2
309	именно эта	2	2
310	о которых	1	2
311	и даже	6	2
312	должен быть	1	2
313	же как	2	2
314	почти на	1	2
315	или иной	9	2
316	с таким	1	2
317	в большей	3	2
318	преимущественно в	4	2
319	слов и	2	2
320	в себя	1	2
321	в отличие	1	2
322	он был	1	2
323	находит свое	1	2
324	быть и	4	2
325	со своим	5	2
326	находится в	1	2
327	в то	14	2
328	между собой	2	2
329	с этой	3	2
330	отличается от	1	2
331	в течение	1	2
332	в отношении	6	2
333	в каждом	4	2
334	из этого	3	2
335	не является	2	2
336	из них	3	2
337	он видит	1	2
338	можно сказать	2	2
339	два типа	1	2
340	к другому	1	2
341	романа которые	1	2
342	в которых	1	2
343	это может	1	2
344	романа как	2	2
345	что между	1	2
346	лицо и	1	2
347	и самый	1	2
348	его жизни	1	1
349	которую по	1	1
350	или во	2	1
351	тех форм	1	1
352	оно может	2	1
353	в процессе	4	1
354	и вместо	1	1
355	произведения и	2	1
356	свою очередь	2	1
357	так сказать	5	1
358	далеко не	5	1
359	все они	7	1
360	однако в	1	1
361	от этого	2	1
362	различие между	1	1
363	значение в	1	1
364	для романа	2	1
365	один и	1	1
366	возникает из	2	1
367	сам он	1	1
368	не просто	1	1
369	дана в	1	1
370	в стороне	1	1
371	первых двух	1	1
372	которые в	3	1
373	внутри одного	1	1
374	на протяжении	2	1
375	языком и	1	1
376	легко поддаются	1	1
377	не вносит	1	1
378	произведение в	1	1
379	того и	1	1
380	образом с	1	1
381	примеров из	1	1
382	хотя и	2	1
383	с первым	1	1
384	и их	1	1
385	язык и	10	1
386	всегда есть	1	1
387	предмета и	2	1
388	к некоторым	1	1
389	отрешается от	1	1
390	мы сказали	4	1
391	казаться что	1	1
392	в сознании	2	1
393	в действительности	1	1
394	в виде	2	1
395	каждый из	1	1
396	приводят к	1	1
397	и делают	1	1
398	что для	1	1
399	на язык	2	1
400	вся художественная	2	1
401	одном из	1	1
402	начала в	1	1
403	а только	1	1
404	тесной связи	1	1
405	даже с	1	1
406	нас в	2	1
407	из области	1	1
408	планах в	1	1
409	заставляет его	2	1
410	случае в	1	1
411	да и	1	1
412	в нескольких	1	1
413	что не	1	1
414	у автора	1	1
415	конструктивную роль	1	1
416	в один	1	1
417	не выражает	1	1
418	отнести к	1	1
419	его слова	2	1
420	могло быть	1	1
421	например в	2	1
422	поэтому мы	1	1
423	исключительно на	1	1
424	по крайней	1	1
425	можно рассматривать	1	1
426	в жизни	1	1
427	как таковой	1	1
428	еще на	1	1
429	с определенными	5	1
430	о самом	1	1
431	на нескольких	1	1
432	уже не	2	1
433	ни о	2	1
434	и там	3	1
435	уже сказали	2	1
436	смысле в	3	1
437	и рассматривается	1	1
438	отсюда его	1	1
439	в каждый	5	1
440	отличную от	1	1
441	смыслу и	1	1
442	но этим	1	1
443	здесь не	2	1
444	во всяком	7	1
445	которые как	1	1
446	в поэтическом	7	1
447	и вне	1	1
448	и нет	1	1
449	из различных	1	1
450	между этими	2	1
451	тем более	1	1
452	смысле слова	2	1
453	связана с	2	1
454	единство в	1	1
455	силы и	1	1
456	но что	1	1
457	к такому	1	1
458	как чистое	1	1
459	утверждение как	1	1
460	еще более	5	1
461	самую сущность	1	1
462	прибегает к	1	1
463	произведения так	2	1
464	на это	1	1
465	этого поэт	1	1
466	романом и	1	1
467	однако с	1	1
468	лежащая в	2	1
469	этого слова	1	1
470	часто трудно	1	1
471	ними и	1	1
472	целого как	1	1
473	имеем в	1	1
474	себе как	1	1
475	чем он	2	1
476	же за	1	1
477	у нее	1	1
478	для своего	1	1
479	героя романа	1	1
480	и во	3	1
481	и др	14	1
482	конечно не	3	1
483	на события	1	1
484	во все	1	1
485	еще далеко	1	1
486	это единство	1	1
487	по своему	2	1
488	как к	2	1
489	в эти	1	1
490	в смысле	4	1
491	или даже	2	1
492	романа в	3	1
493	из всех	1	1
494	дальнейшего развития	1	1
495	та же	1	1
496	для понимания	2	1
497	в евгении	2	1
498	всего в	1	1
499	наоборот как	1	1
500	и другим	2	1
501	две линии	1	1
502	которые не	1	1
503	романа но	2	1
504	того существует	1	1
505	с ними	3	1
506	что всякий	1	1
507	мы видели	1	1
508	его тем	1	1
509	строит свой	1	1
510	в драме	1	1
511	столь же	2	1
512	возможность иного	1	1
513	или же	1	1
514	этих различных	1	1
515	раз те	1	1
516	не бывает	1	1
517	не все	1	1
518	мнения и	1	1
519	даже в	2	1
520	типические и	1	1
521	поэтому и	3	1
522	совершенно иное	1	1
523	должен звучать	1	1
524	часто в	1	1
525	взглянуть на	1	1
526	и свою	1	1
527	при всех	2	1
528	за пределами	2	1
529	те или	3	1
530	и где	1	1
531	самого автора	2	1
532	в какой	1	1
533	или иные	3	1
534	о художественной	1	1
535	и тот	1	1
536	всегда в	2	1
537	ко всем	1	1
538	каждого из	1	1
539	только с	1	1
540	автор не	4	1
541	при анализе	1	1
542	потому как	1	1
543	изображения в	1	1
544	которая могла	1	1
545	без всякого	1	1
546	взаимодействия с	3	1
547	или менее	3	1
548	данный момент	4	1
549	часто даже	1	1
550	к нему	5	1
551	его и	3	1
552	в начале	1	1
553	эта точка	1	1
554	только одно	1	1
555	в других	3	1
556	она построена	1	1
557	известной степени	4	1
558	на которые	2	1
559	ленского в	1	1
560	точка зрения	8	1
561	между романом	1	1
562	совершенно невозможно	1	1
563	говорить как	1	1
564	но уже	1	1
565	произведение не	1	1
566	звучать как	1	1
567	литературное произведение	1	1
568	себя в	9	1
569	и ему	1	1
570	равно как	1	1
571	ответ в	1	1
572	конструкции и	1	1
573	отталкивается от	1	1
574	есть к	1	1
575	от всех	1	1
576	также могут	1	1
577	их взаимное	2	1
578	роман в	2	1
579	в английском	2	1
580	иногда же	1	1
581	произведения не	2	1
582	в контексте	2	1
583	нет ничего	1	1
584	одной из	3	1
585	процессе творчества	1	1
586	примеры из	1	1
587	сама она	1	1
588	мы и	2	1
589	но по	2	1
590	языку и	5	1
591	из его	1	1
592	нет и	1	1
593	евгении онегине	2	1
594	все что	1	1
595	не к	1	1
596	из своих	2	1
597	именно для	1	1
598	вот что	1	1
599	или иного	2	1
600	нами в	2	1
601	лежит в	4	1
602	с которыми	2	1
603	в борьбу	1	1
604	и такой	1	1
605	следовательно в	3	1
606	от других	2	1
607	развитие романа	1	1
608	роман он	1	1
609	на котором	1	1
610	в последние	2	1
611	в произведение	2	1
612	романа и	5	1
613	жизни но	2	1
614	его души	1	1
615	к чисто	1	1
616	в значительной	1	1
617	одним из	4	1
618	которого ничего	1	1
619	бы быть	1	1
620	не могло	3	1
621	них как	2	1
622	в поэзии	3	1
623	подход к	1	1
624	быть отнесены	1	1
625	как у	1	1
626	состоит из	1	1
627	нее нет	1	1
628	за каждое	1	1
629	которым он	1	1
630	внести в	1	1
631	учением о	1	1
632	на другом	1	1
633	не были	3	1
634	в тесной	1	1
635	к той	1	1
636	отнесены к	1	1
637	этого и	1	1
638	здесь у	1	1
639	и ее	3	1
640	этой точки	1	1
641	и дает	1	1
642	его из	1	1
643	и этим	3	1
644	не из	2	1
645	не принимает	1	1
646	разные виды	1	1
647	между тем	2	1
648	его как	2	1
649	легко и	1	1
650	с онегиным	1	1
651	она не	3	1
652	он никогда	1	1
653	конечно совершенно	1	1
654	точку зрения	3	1
655	и следует	3	1
656	явление в	2	1
657	речи и	1	1
658	сделать это	1	1
659	героев и	1	1
660	конечно и	2	1
661	не менее	1	1
662	в построении	2	1
663	привело к	1	1
664	героя как	1	1
665	не было	3	1
666	героев романа	2	1
667	в которое	1	1
668	этим не	1	1
669	души в	1	1
670	ни одной	1	1
671	нуждается в	1	1
672	тех элементов	1	1
673	вступить в	1	1
674	его последней	3	1
675	основной для	1	1
676	то или	1	1
677	он может	2	1
678	более или	3	1
679	от самого	1	1
680	к полному	1	1
681	в разных	3	1
682	совершенно новый	1	1
683	может стать	1	1
684	выражается в	1	1
685	и такое	1	1
686	самое же	1	1
687	время и	2	1
688	в самых	2	1
689	например при	1	1
690	строится на	1	1
691	но это	1	1
692	с чем	1	1
693	слова может	1	1
694	он считал	1	1
695	этой работы	1	1
696	на один	2	1
697	и эти	2	1
698	именно как	2	1
699	задний план	1	1
700	нескольких примерах	1	1
701	ему не	2	1
702	и которые	1	1
703	и прямо	3	1
704	которого он	1	1
705	поэтического произведения	1	1
706	на задний	1	1
707	могла бы	1	1
708	переходит в	3	1
709	совершенно разные	1	1
710	они как	2	1
711	от различных	1	1
712	же мы	1	1
713	то время	2	1
714	есть еще	1	1
715	и вообще	2	1
716	в понимании	3	1
717	его романа	1	1
718	ближе к	1	1
719	о нем	4	1
720	на смерть	1	1
721	ее с	1	1
722	чего не	1	1
723	они всецело	1	1
724	людям и	1	1
725	романе мы	1	1
726	и от	4	1
727	отношение к	7	1
728	эта же	1	1
729	тона и	1	1
730	в эстетический	1	1
731	слова в	8	1
732	и может	3	1
733	оно конечно	1	1
734	речи в	4	1
735	для его	1	1
736	только он	1	1
737	дано в	1	1
738	крайней мере	1	1
739	всех его	7	1
740	что совершенно	1	1
741	то в	2	1
742	в очень	1	1
743	каждое слово	4	1
744	здесь в	4	1
745	это ощущение	1	1
746	но как	1	1
747	каждый данный	5	1
748	или иное	1	1
749	в романах	2	1
750	сознание и	1	1
751	вступает в	1	1
752	в эту	2	1
753	но именно	4	1
754	прямо сказать	1	1
755	того или	2	1
756	к действительности	1	1
757	осознания своего	1	1
758	в известном	2	1
759	у них	2	1
760	которая в	1	1
761	все современные	1	1
762	с ее	4	1
763	и часто	4	1
764	до известной	2	1
765	в эстетической	1	1
