459	удивительным образом	1	1
460	к самому	1	1
461	отдельных явлений	1	1
462	внимание то	1	1
463	совсем не	4	1
464	и внутреннее	2	1
465	тому же	1	1
466	в других	5	1
467	входить в	1	1
468	а только	5	1
469	на путь	1	1
470	ближе к	1	1
471	различие в	3	1
472	это понятие	1	1
473	при помощи	13	1
474	или понятие	2	1
475	и понятным	1	1
476	со своими	1	1
477	человека с	1	1
478	делает его	2	1
479	только тогда	1	1
480	самом же	1	1
481	вещь и	1	1
482	смыкаются в	1	1
483	от того	1	1
484	но ведь	3	1
485	все они	1	1
486	являются только	2	1
487	систему наши	1	1
488	деле это	1	1
489	не обозначает	2	1
490	например в	2	1
491	которыми мы	1	1
492	то все	1	1
493	без которого	3	1
494	а это	2	1
495	все вообще	1	1
496	функции в	4	1
497	этот же	1	1
498	как таковой	1	1
499	но зато	1	1
500	не возникает	1	1
501	слово во	1	1
502	отражения и	1	1
503	новое и	1	1
504	а скорее	1	1
505	ни о	5	1
506	является ее	1	1
507	действительности но	4	1
508	понятий этот	1	1
509	но оно	1	1
510	здесь не	7	1
511	и структура	1	1
512	с мыслью	1	1
513	или на	3	1
514	не самой	2	1
515	и просто	1	1
516	процесс который	1	1
517	природа самого	1	1
518	в акте	1	1
519	расчлененном и	1	1
520	того же	3	1
521	что к	2	1
522	может возникнуть	1	1
523	друг на	1	1
524	предложения и	1	1
525	известно что	1	1
526	поэтому в	1	1
527	это несомненно	1	1
528	развернутом виде	1	1
529	из центральных	1	1
530	первом и	1	1
531	слова для	1	1
532	ее внутреннее	1	1
533	мышлении а	1	1
534	на этой	2	1
535	и никак	1	1
536	мы будем	2	1
537	совершенно особая	1	1
538	может стать	1	1
539	вы мне	1	1
540	мысли который	1	1
541	ко всей	1	1
542	одна только	1	1
543	есть вещь	1	1
544	и все	7	1
545	той или	5	1
546	в прошлом	1	1
547	своя особенная	1	1
548	место в	1	1
549	действительности и	5	1
550	в общей	2	1
551	ряд отдельных	2	1
552	и те	1	1
553	но она	3	1
554	все остальное	1	1
555	ли вы	2	1
556	заключалось в	1	1
557	конечно не	1	1
558	и всякий	1	1
559	это совершенно	4	1
560	начала и	1	1
561	тотчас же	1	1
562	до последней	1	1
563	все необходимые	1	1
564	что понятие	3	1
565	мы увидим	3	1
566	их в	4	1
567	в чисто	1	1
568	не путем	1	1
569	к другим	1	1
570	это же	1	1
571	же деле	1	1
572	другими словами	3	1
573	ни сам	1	1
574	мысль о	1	1
575	или как	3	1
576	предмет в	1	1
577	а следовательно	1	1
578	конце концов	4	1
579	тот момент	1	1
580	по поводу	4	1
581	если не	4	1
582	эти различные	1	1
583	не люблю	1	1
584	иное как	2	1
585	такого понимания	1	1
586	сама по	4	1
587	тем больше	1	1
588	есть слово	1	1
589	ближайшем рассмотрении	1	1
590	не случайна	1	1
591	из одного	1	1
592	слова то	1	1
593	здесь перед	3	1
594	только от	1	1
595	понятий не	1	1
596	вещи от	2	1
597	это значит	1	1
598	никакой возможности	1	1
599	вещи или	4	1
600	о каких	1	1
601	и будет	1	1
602	в разговоре	1	1
603	правда в	1	1
604	он вдруг	2	1
605	значение но	1	1
606	только для	3	1
607	свои особые	1	1
608	оно было	1	1
609	в понятии	2	1
610	чтобы в	1	1
611	вещей в	1	1
612	нам возможность	1	1
613	но по	1	1
614	в первую	1	1
615	разница между	2	1
616	о разных	1	1
617	своей собственной	1	1
618	не мешает	2	1
619	есть такой	1	1
620	и уже	3	1
621	было не	1	1
622	которые являются	2	1
623	и этот	1	1
624	отнюдь не	10	1
625	и без	1	1
626	здесь будет	1	1
627	для них	2	1
628	значение не	2	1
629	в результате	2	1
630	в объективном	1	1
631	другое не	1	1
632	и особенно	2	1
633	заставляет нас	2	1
634	напоминает нам	1	1
635	изолированно от	1	1
636	и это	9	1
637	по существу	2	1
638	понятий а	1	1
639	вещь а	1	1
640	и теоретическая	1	1
641	в таком	9	1
642	самое время	4	1
643	это было	2	1
644	с удивлением	1	1
645	закономерности в	1	1
646	этой последней	1	1
647	поставить вопрос	1	1
648	дает нам	1	1
649	в языкознании	1	1
650	без всякого	2	1
651	мышления в	1	1
652	данный момент	1	1
653	и тогда	1	1
654	не связаны	1	1
655	слов в	1	1
656	и логики	1	1
657	выражена в	1	1
658	что я	1	1
659	себе что	2	1
660	только оно	1	1
661	с большим	1	1
662	не как	2	1
663	мы имеем	2	1
664	ее внутренней	1	1
665	чтобы понять	3	1
666	все время	2	1
667	однако не	3	1
668	в совершенно	1	1
669	сразу и	1	1
670	ни к	1	1
671	во внимание	2	1
672	что здесь	3	1
673	оно и	3	1
674	случае становится	1	1
675	он будет	2	1
676	только как	1	1
677	о котором	1	1
678	и оба	1	1
679	как же	3	1
680	раз и	9	1
681	в литературе	4	1
682	мы ее	1	1
683	что такое	6	1
684	виде общего	1	1
685	между людьми	1	1
686	остается в	1	1
687	в связи	4	1
688	эти два	1	1
689	можем найти	1	1
690	направление в	2	1
691	предмет а	1	1
692	они являются	1	1
693	всяком случае	3	1
694	дело не	1	1
695	но все	3	1
696	не к	1	1
697	при ближайшем	2	1
698	есть именно	5	1
699	за пределы	6	1
700	ясно что	3	1
701	другого и	1	1
702	другой стороны	3	1
703	мысли или	1	1
704	в виде	15	1
705	есть ли	1	1
706	у вас	2	1
707	чтобы она	1	1
708	остановимся на	1	1
709	о предмете	2	1
710	на этом	1	1
711	для всего	2	1
712	говорить о	6	1
713	от других	2	1
714	всякий другой	1	1
715	как обычно	1	1
716	то общее	1	1
717	однако мы	1	1
718	а именно	12	1
719	есть такая	2	1
720	с большими	1	1
721	из отдельных	1	1
722	совершенно правильно	1	1
723	так например	1	1
724	вещей но	2	1
725	это с	1	1
726	и сама	2	1
727	возникает только	1	1
728	нашего сознания	1	1
729	поэтому прежде	1	1
730	общего и	1	1
731	но эти	1	1
732	общим законом	1	1
733	их на	1	1
734	и т	11	1
735	сам по	7	1
736	бы мы	3	1
737	говорят о	2	1
738	он сам	2	1
739	к той	1	1
740	как движение	1	1
741	понятие и	2	1
742	которыми он	1	1
743	не так	1	1
744	в развернутом	1	1
745	с любым	1	1
746	нет но	1	1
747	при исследовании	1	1
748	больше того	1	1
749	между тем	2	1
750	представлением о	1	1
751	на этот	3	1
752	бы не	1	1
753	его как	2	1
754	думать что	1	1
755	или иной	5	1
756	именно этот	1	1
757	еще на	1	1
758	представление об	2	1
759	в них	7	1
760	которое позволяет	1	1
761	и самое	1	1
762	имеем дело	1	1
763	вещь в	1	1
764	в каком	3	1
765	не мыслится	1	1
766	с которым	1	1
767	нам в	1	1
768	сказать и	3	1
769	не было	4	1
770	этом смысле	6	1
771	он может	1	1
772	что изучение	1	1
773	начинается с	1	1
774	увидим ниже	2	1
775	и как	6	1
776	или слово	1	1
777	всей своей	1	1
778	всех этих	7	1
779	уже с	2	1
780	себя как	1	1
781	переход от	1	1
782	этой области	2	1
783	образом на	1	1
784	последовательным и	1	1
785	тому как	2	1
786	не содержит	2	1
787	его построения	1	1
788	еще один	1	1
789	на друга	1	1
790	и внутренней	1	1
791	может оказаться	1	1
792	значит и	2	1
793	как его	2	1
794	величина которая	1	1
795	анализ этого	3	1
796	из тех	1	1
797	самой этой	1	1
798	чем больше	4	1
799	и почти	1	1
800	кроме того	2	1
801	или наоборот	1	1
802	но повторяем	1	1
803	себе но	3	1
804	ее как	1	1
805	из тупика	1	1
806	о нем	3	1
807	из них	3	1
808	хотелось бы	1	1
809	есть прежде	1	1
810	что иное	2	1
811	и внешней	1	1
812	в другом	1	1
813	факт что	1	1
814	одновременно с	1	1
815	была бы	1	1
816	сейчас же	3	1
817	и может	2	1
818	это направление	1	1
819	понятий как	1	1
820	погруженный в	1	1
821	прийти к	1	1
822	нельзя сказать	2	1
823	который в	1	1
824	говорить и	1	1
825	не для	2	1
826	он говорит	1	1
827	которые не	3	1
828	по одному	1	1
829	другой предмет	1	1
830	чтобы это	1	1
831	которая является	2	1
832	и мышлении	2	1
833	но представляется	1	1
834	но ее	3	1
835	больше по	2	1
836	и часто	2	1
837	в понятие	1	1
838	или другим	3	1
839	находятся в	1	1
840	одна из	1	1
841	и п	1	1
842	тот самый	1	1
843	знал что	3	1
844	нас не	2	1
845	в значении	1	1
846	часы в	1	1
847	значит что	3	1
848	только после	2	1
849	здесь в	3	1
850	на признак	1	1
851	существует не	1	1
852	при этом	6	1
853	этого вопроса	1	1
854	оно менее	1	1
855	за ним	1	1
856	которая не	1	1
857	но как	6	1
858	в своем	5	1
859	содержится в	1	1
860	этот вопрос	1	1
861	следовательно и	2	1
862	о которой	1	1
863	в самое	1	1
864	подобно тому	2	1
865	самое существенное	1	1
866	в одно	4	1
867	но на	1	1
868	нас с	1	1
869	везде в	3	1
870	одного предмета	1	1
871	для своей	1	1
872	все равно	5	1
873	мы взяли	1	1
874	мы встречаемся	2	1
875	когда речь	1	1
