148	но даже	1	4
149	вплоть до	1	3
150	для него	2	3
151	мы можем	5	3
152	связи с	3	3
153	зависимости от	2	3
154	к нему	2	3
155	что понятие	4	3
156	сознания и	1	3
157	и мышления	3	3
158	и весь	1	3
159	как это	9	3
160	в истории	10	3
161	а если	1	3
162	для того	5	3
163	понятия и	9	3
164	что в	19	3
165	что мы	7	3
166	мы должны	11	3
167	и другое	1	3
168	здесь мы	2	3
169	конечно не	1	3
170	к тому	6	3
171	в сознании	4	3
172	другими словами	2	3
173	из них	4	3
174	если не	2	3
175	тем больше	1	3
176	только к	3	3
177	не мешает	1	3
178	в зависимости	1	3
179	не говоря	1	3
180	из этого	1	3
181	как мы	13	3
182	независимо от	1	3
183	или иных	1	3
184	уже и	2	3
185	и является	3	3
186	в начале	2	3
187	тем что	7	3
188	себе и	3	3
189	в области	4	3
190	с другими	1	3
191	вообще не	2	3
192	в связи	3	3
193	нет ничего	1	3
194	имеем дело	1	3
195	и на	6	3
196	но все	1	3
197	в его	11	3
198	еще и	1	3
199	что и	9	3
200	в условиях	3	3
201	же и	1	3
202	и к	5	3
203	ни на	1	3
204	самом деле	7	3
205	в своем	4	3
206	они суть	1	3
207	этом смысле	8	3
208	и как	9	3
209	казалось бы	1	3
210	как о	1	3
211	и более	7	3
212	это есть	1	3
213	совершенно не	3	3
214	точно так	3	3
215	абстрактного понятия	1	3
216	то для	1	3
217	мы сейчас	1	3
218	которая не	1	3
219	но как	2	3
220	из которых	1	3
221	виде как	1	3
222	все равно	1	3
223	поэтому не	1	2
224	этого понятия	3	2
225	столь же	3	2
226	однако это	1	2
227	ему в	1	2
228	действительности однако	1	2
229	что это	2	2
230	то мы	1	2
231	на его	3	2
232	и когда	3	2
233	действительности мы	1	2
234	мы его	2	2
235	но так	2	2
236	они могут	2	2
237	не что	1	2
238	то он	1	2
239	не могли	1	2
240	что они	14	2
241	в которой	3	2
242	говоря уже	1	2
243	ни было	1	2
244	является здесь	1	2
245	которое в	1	2
246	дело с	1	2
247	существуют в	1	2
248	тому же	6	2
249	на все	3	2
250	того чтобы	7	2
251	и притом	1	2
252	понятие о	2	2
253	функции в	1	2
254	в частности	5	2
255	заключается в	18	2
256	имеет ничего	1	2
257	или других	1	2
258	не являются	3	2
259	в самом	6	2
260	как они	4	2
261	в известном	2	2
262	если оно	1	2
263	для этого	1	2
264	что к	1	2
265	еще более	1	2
266	на этой	1	2
267	и совершенно	1	2
268	во всем	3	2
269	и по	1	2
270	он не	1	2
271	говорит что	3	2
272	в конце	1	2
273	что именно	1	2
274	как показывает	2	2
275	лучше сказать	1	2
276	только что	4	2
277	в обоих	3	2
278	том чтобы	2	2
279	или по	1	2
280	только они	1	2
281	но эта	1	2
282	но они	2	2
283	слова то	3	2
284	от нас	1	2
285	совершенно ясно	1	2
286	с ними	1	2
287	без всякой	1	2
288	и он	2	2
289	в понятии	1	2
290	от понятия	2	2
291	чем оно	1	2
292	общего с	1	2
293	о понятии	1	2
294	иным как	1	2
295	и то	10	2
296	для них	1	2
297	научные понятия	14	2
298	понятие не	1	2
299	и что	8	2
300	тот же	9	2
301	том смысле	2	2
302	том как	1	2
303	стороны и	2	2
304	и это	2	2
305	научного понятия	3	2
306	того же	9	2
307	уже по	1	2
308	относится к	1	2
309	только на	2	2
310	не хотел	1	2
311	его в	6	2
312	и тогда	2	2
313	в других	1	2
314	время как	1	2
315	себя в	3	2
316	виде и	3	2
317	до того	1	2
318	все время	4	2
319	в совершенно	3	2
320	и больше	1	2
321	и понятия	1	2
322	друг друга	4	2
323	но по	1	2
324	почти всегда	3	2
325	говорить о	1	2
326	не то	1	2
327	иное как	1	2
328	представить себе	2	2
329	о которых	1	2
330	чем иным	1	2
331	для себя	1	2
332	мы хотели	1	2
333	в конкретной	1	2
334	смысле как	1	2
335	в настоящей	2	2
336	эти образы	1	2
337	из себя	1	2
338	показывает исследование	1	2
339	к другой	2	2
340	то время	1	2
341	только один	1	2
342	приходит к	3	2
343	между собой	5	2
344	что перед	1	2
345	но этот	1	2
346	является не	4	2
347	появляется у	1	2
348	оказывается здесь	1	2
349	анализа не	1	2
350	в чем	3	2
351	со всеми	3	2
352	должны сказать	1	2
353	по этому	1	2
354	что иное	1	2
355	во все	1	2
356	и может	1	2
357	всех других	1	2
358	так чтобы	1	2
359	по одному	3	2
360	понятия но	1	2
361	то в	1	2
362	находятся в	2	2
363	все же	5	2
364	далеко не	2	2
365	том виде	2	2
366	свидетельствуют о	1	2
367	не чем	1	2
368	здесь на	1	2
369	связанные с	1	1
370	этого необходимо	1	1
371	что оно	4	1
372	и между	6	1
373	это происходит	1	1
374	само по	1	1
375	под влиянием	2	1
376	свою очередь	2	1
377	анализа и	2	1
378	отличаются от	1	1
379	и слабыми	1	1
380	и частного	1	1
381	ребенка и	9	1
382	понятия по	1	1
383	когда оно	2	1
384	себя понятие	1	1
385	раз навсегда	1	1
386	вообще и	1	1
387	не могут	3	1
388	в своих	1	1
389	которые в	4	1
390	могут быть	7	1
391	чем более	1	1
392	оно во	1	1
393	процесса в	1	1
394	он их	1	1
395	наиболее легко	1	1
396	к выводу	2	1
397	мы называем	2	1
398	других понятий	2	1
399	тем как	3	1
400	выше мы	1	1
401	и вся	1	1
402	первом же	1	1
403	и поэтому	3	1
404	предмета и	1	1
405	на которой	1	1
406	от одной	2	1
407	слова и	5	1
408	понятия с	1	1
409	тем в	1	1
410	но от	1	1
411	эту особенность	1	1
412	сильнее чем	1	1
413	эти предметы	1	1
414	только по	1	1
415	и том	1	1
416	совсем не	1	1
417	ним и	1	1
418	понятий в	16	1
419	нас не	1	1
420	а потом	2	1
421	мы пытались	2	1
422	представления и	2	1
423	мог бы	1	1
424	из общего	1	1
425	указывают на	4	1
426	к этим	2	1
427	нас в	3	1
428	понятия являются	2	1
429	первую очередь	4	1
430	положения и	1	1
431	войти в	1	1
432	или понятие	2	1
433	уже вполне	1	1
434	как результат	1	1
435	его действительность	1	1
436	что такие	2	1
437	одной стороны	9	1
438	чем-то наиболее	1	1
439	одном и	1	1
440	признаков из	1	1
441	одного из	1	1
442	что при	2	1
443	же прикосновении	1	1
444	являются только	1	1
445	в нашей	2	1
446	и здесь	2	1
447	понятие в	8	1
448	утверждать что	1	1
449	указание на	1	1
450	последнее время	1	1
451	бы мы	1	1
452	происходит в	1	1
453	как таковой	1	1
454	бы все	1	1
455	выше что	3	1
456	виду и	1	1
457	понятия то	2	1
458	и так	1	1
459	связаны с	1	1
460	от тех	3	1
461	получает свое	1	1
462	действительности с	1	1
463	для построения	2	1
464	то как	2	1
465	это в	2	1
466	и отдельных	2	1
467	особенно ясным	1	1
468	явлений но	1	1
469	внимание на	3	1
470	всем их	2	1
471	анализа в	1	1
472	к которым	2	1
473	за этой	1	1
474	к совершенно	1	1
475	подлежит никакому	2	1
476	и понятием	2	1
477	по поводу	1	1
478	самых глубоких	1	1
479	эти функции	1	1
480	связана с	2	1
481	образов и	2	1
482	известно что	1	1
483	развития но	1	1
484	но что	3	1
485	при наличии	1	1
486	с той	2	1
487	говорили что	1	1
488	мы будем	2	1
489	могли бы	9	1
490	от его	1	1
491	в живом	1	1
492	мы видим	10	1
493	и хотя	1	1
494	в научном	1	1
495	за другой	1	1
496	человека и	1	1
497	друг к	1	1
498	и максимально	1	1
499	в мысли	2	1
500	и наиболее	1	1
501	мышления совершенно	1	1
502	на более	2	1
503	даже вовсе	1	1
504	смысле что	1	1
505	и те	4	1
506	для нее	1	1
507	с понятием	1	1
508	зрения диалектической	2	1
509	к мысли	2	1
510	представлений и	3	1
511	что может	1	1
512	на одной	2	1
513	и другие	9	1
514	что эти	2	1
515	всего в	1	1
516	никогда не	5	1
517	на том	4	1
518	мышления к	2	1
519	понятия как	3	1
520	это понятие	1	1
521	вопрос о	1	1
522	подлинное понятие	1	1
523	своей фактической	1	1
524	конце концов	1	1
525	на другие	1	1
526	образами которые	1	1
527	и у	2	1
528	исходя из	1	1
529	как известно	3	1
530	его как	1	1
531	налицо это	1	1
532	то ни	1	1
533	выводу что	2	1
534	в настоящее	2	1
535	моменты развития	2	1
536	это то	1	1
537	бы в	3	1
538	не всякое	1	1
539	в наших	2	1
540	на то	5	1
541	в первую	4	1
542	эти особенности	1	1
543	самого начала	1	1
544	быть даже	1	1
545	к какому	1	1
546	связанных между	1	1
547	очень редко	1	1
548	чтобы другие	1	1
549	на отдельные	1	1
550	мы в	2	1
551	должно быть	3	1
552	нисколько не	2	1
553	не все	1	1
554	даже в	2	1
555	своей собственной	1	1
556	ведут себя	1	1
557	или лучше	1	1
558	опыта но	1	1
559	ничего не	1	1
560	которые являются	1	1
561	подобно этому	1	1
562	зрения логики	1	1
563	в силу	6	1
564	больше они	1	1
565	что этот	2	1
566	между ними	4	1
567	то значит	1	1
568	художественное произведение	1	1
569	не имеющих	1	1
570	отражение в	2	1
571	действительности в	2	1
572	бы то	1	1
573	синтеза и	1	1
574	мышления с	4	1
575	них это	1	1
576	чем в	3	1
577	с другим	1	1
578	деле для	1	1
579	переходе от	2	1
580	и мышление	3	1
581	заглянуть в	1	1
582	сущность данного	1	1
583	обобщения а	1	1
584	уже о	1	1
585	при анализе	2	1
586	в такой	1	1
587	понятие еще	1	1
588	поставить вопрос	1	1
589	когда он	3	1
590	говорили выше	3	1
591	и после	1	1
592	которая и	1	1
593	не исключает	1	1
594	на чем	1	1
595	только два	1	1
596	просто в	1	1
597	однако и	1	1
598	не как	1	1
599	при первом	1	1
600	смысле но	1	1
601	и синтеза	1	1
602	все его	1	1
603	равно как	1	1
604	в основе	17	1
605	по мнению	2	1
606	должны изучить	1	1
607	что все	3	1
608	является также	1	1
609	бы достаточно	1	1
610	во внимание	1	1
611	напомним что	2	1
612	качестве орудия	1	1
613	о вещах	1	1
614	и сами	2	1
615	к другу	1	1
616	о котором	1	1
617	и слишком	1	1
618	по законам	2	1
619	если только	1	1
620	и делает	1	1
621	принять во	1	1
622	понятий то	2	1
623	предмет но	2	1
624	этом же	1	1
625	которых заключается	1	1
626	развития в	6	1
627	словами также	1	1
628	что эта	3	1
629	они являются	7	1
630	он является	1	1
631	и связь	2	1
632	история и	1	1
633	бы сказать	3	1
634	предмет и	1	1
635	может не	2	1
636	если в	1	1
637	из двух	1	1
638	бы нам	1	1
639	в действительности	5	1
640	который в	1	1
641	не знает	2	1
642	до сих	1	1
643	настоящее время	2	1
644	поэтому понятие	1	1
645	должны были	1	1
646	является то	1	1
647	прикосновении к	1	1
648	в этот	1	1
649	никакого сомнения	1	1
650	называем его	1	1
651	из этих	2	1
652	и образом	1	1
653	у него	2	1
654	в уме	5	1
655	одним из	2	1
656	и самый	1	1
657	понятия оно	1	1
658	своей природе	1	1
659	в их	12	1
660	только то	1	1
661	к самому	1	1
662	признаков и	2	1
663	есть тот	1	1
664	в переносном	1	1
665	том числе	2	1
666	их нужно	1	1
667	ступень развития	1	1
668	этой точки	4	1
669	признать что	1	1
670	сравнению с	3	1
671	же как	6	1
672	никакому сомнению	2	1
673	бы не	1	1
674	если принять	1	1
675	самого себя	2	1
676	это общее	1	1
677	имеет в	1	1
678	говоря о	2	1
679	сильными и	1	1
680	получили то	1	1
681	нам в	2	1
682	значение и	1	1
683	никак нельзя	1	1
684	с одной	9	1
685	понятие для	1	1
686	и такое	1	1
687	при их	1	1
688	что если	2	1
689	котором мы	1	1
690	впечатлений в	1	1
691	в поведении	1	1
692	что уже	2	1
693	очень близко	1	1
694	отношении к	1	1
695	нуждается в	1	1
696	и должен	1	1
697	в свою	2	1
698	но который	1	1
699	по какому	1	1
700	кто не	1	1
701	для объяснения	2	1
702	и этого	1	1
703	одно и	6	1
704	не на	1	1
705	которые выступают	1	1
706	ничто не	1	1
707	в целом	11	1
708	оно стало	3	1
709	тем же	4	1
710	что между	1	1
711	этой области	2	1
712	которые мы	3	1
713	сих пор	1	1
714	не всегда	1	1
715	мы говорили	3	1
716	слова такой	1	1
717	не содержит	1	1
718	его понятие	1	1
719	с этой	4	1
720	отмечает что	1	1
721	и сам	1	1
722	и при	4	1
723	на первый	4	1
724	не подлежит	3	1
725	общности или	1	1
726	и конец	1	1
727	каким мы	1	1
728	в каждом	2	1
729	продолжают быть	1	1
730	того что	10	1
731	все другие	2	1
732	как функция	1	1
733	они продолжают	1	1
734	с самого	1	1
735	этих двух	1	1
736	исторического процесса	1	1
737	что есть	1	1
738	под этим	2	1
739	но для	2	1
740	то оно	1	1
741	диалектической логики	2	1
742	что вся	1	1
743	научных понятий	28	1
744	существует только	2	1
745	остановиться на	2	1
746	и самых	1	1
747	бы он	1	1
748	определение понятия	1	1
749	а во-вторых	1	1
750	общих и	1	1
751	развития и	3	1
752	но на	1	1
753	на одном	2	1
754	при переходе	1	1
755	мы назвали	1	1
756	это мы	2	1
757	это слово	2	1
758	и часто	1	1
759	имеющих ничего	1	1
760	в глаза	1	1
761	употребляются и	1	1
762	отдельных признаков	4	1
763	раз и	1	1
764	чем именно	1	1
765	на основе	10	1
766	мы и	2	1
767	числе и	2	1
768	подростка в	1	1
769	поэтому в	1	1
770	на каждом	6	1
771	предмета к	1	1
772	по своей	6	1
773	может остаться	1	1
774	только с	1	1
775	что можно	1	1
776	по сравнению	4	1
777	больше того	1	1
778	тому что	4	1
779	находится в	1	1
780	уже на	1	1
781	всю свою	1	1
782	по своим	1	1
783	о чем	1	1
784	своему значению	3	1
785	для тех	1	1
786	указания на	1	1
787	как он	4	1
788	логики и	1	1
789	обе эти	5	1
790	мы встречаемся	1	1
791	том же	2	1
