125	в таком	1	3
126	его в	3	3
127	в начале	1	3
128	тем что	1	3
129	в образе	2	3
130	нет ничего	1	3
131	своих героев	2	3
132	одной из	2	3
133	до сих	2	3
134	романа и	1	3
135	одним из	5	3
136	так например	2	3
137	по отношению	7	3
138	творческий процесс	15	3
139	он сам	2	3
140	что не	3	3
141	и через	2	3
142	между тем	6	3
143	отношению к	7	3
144	то что	6	3
145	казалось бы	1	3
146	сих пор	2	3
147	с этой	1	3
148	это определение	1	3
149	апреля года	2	3
150	в пользу	2	3
151	в себе	6	3
152	в которых	3	3
153	в статье	4	2
154	сводится к	3	2
155	так сказать	1	2
156	в ее	4	2
157	эта мысль	1	2
158	в стороне	1	2
159	в искусстве	5	2
160	о достоевском	1	2
161	и поэтому	1	2
162	по словам	8	2
163	в виде	1	2
164	же не	1	2
165	в которой	2	2
166	одном из	3	2
167	тому же	1	2
168	это его	1	2
169	при помощи	2	2
170	со своими	1	2
171	которой он	1	2
172	ли не	2	2
173	приводит к	5	2
174	не означает	1	2
175	по крайней	2	2
176	в частности	12	2
177	из них	11	2
178	в ту	1	2
179	в истории	1	2
180	идиота достоевский	1	2
181	и есть	5	2
182	не столько	2	2
183	во всяком	2	2
184	как известно	2	2
185	и наконец	1	2
186	только через	1	2
187	и если	1	2
188	он всегда	1	2
189	что его	2	2
190	уже в	1	2
191	начиная с	2	2
192	и по	3	2
193	таком случае	1	2
194	личности в	1	2
195	думается что	5	2
196	их в	6	2
197	июля года	2	2
198	фабулы и	1	2
199	или даже	1	2
200	бы не	2	2
201	достоевского и	2	2
202	с ними	4	2
203	и он	3	2
204	а н	1	2
205	и что	1	2
206	с другой	11	2
207	вовсе не	2	2
208	в одном	4	2
209	октября года	1	2
210	друг друга	1	2
211	видим в	1	2
212	крайней мере	2	2
213	и без	1	2
214	что этот	1	2
215	романы достоевского	1	2
216	целом и	1	2
217	декабря года	1	2
218	его и	1	2
219	только для	1	2
220	человеческой личности	1	2
221	в устах	1	2
222	действующих лиц	5	2
223	к анализу	1	2
224	в основе	1	2
225	о своих	1	2
226	с другими	2	2
227	сюжета и	2	2
228	нет и	3	2
229	реальное лицо	1	2
230	всяком случае	2	2
231	только в	5	2
232	и других	1	2
233	художников в	2	2
234	роль в	2	2
235	в процессе	14	2
236	и конкретнее	1	2
237	него в	3	2
238	познания и	4	2
239	говорил что	2	2
240	и ее	3	2
241	идей и	1	2
242	на этот	1	2
243	героями а	1	2
244	самом деле	1	2
245	в творческой	4	2
246	могут быть	8	2
247	не менее	2	2
248	не было	7	2
249	на него	1	2
250	начинается с	1	2
251	в классической	1	2
252	и болезненно	1	2
253	для определения	1	2
254	воздействие на	1	2
255	он же	5	2
256	т п	9	2
257	и вдруг	1	2
258	у нас	3	2
259	как о	3	2
260	тургенев в	1	2
261	и еще	1	2
262	не случайно	1	2
263	у тургенева	3	2
264	ни к	1	2
265	говорить о	2	2
266	зависит от	2	2
267	только с	1	2
268	идеи в	2	2
269	другой стороны	8	2
270	или наконец	2	2
271	и шиллер	1	2
272	весь роман	1	2
273	том же	6	2
274	отцов и	1	1
275	вплоть до	1	1
276	несмотря на	1	1
277	н ф	2	1
278	в различных	2	1
279	сил в	1	1
280	что оно	2	1
281	купец самсонов	1	1
282	это происходит	1	1
283	сюжета есть	1	1
284	свою очередь	1	1
285	анализа и	1	1
286	без этого	1	1
287	то все	1	1
288	фрейд в	1	1
289	далее следует	1	1
290	и наглядно	1	1
291	можно говорить	1	1
292	второй этап	1	1
293	от него	1	1
294	у гоголя	1	1
295	главная мысль	1	1
296	эстетики и	1	1
297	например как	2	1
298	является в	1	1
299	за царя	1	1
300	мы только	1	1
301	не могут	10	1
302	в действии	1	1
303	является только	1	1
304	важно подчеркнуть	2	1
305	как будто	1	1
306	ее и	1	1
307	это для	1	1
308	не имеет	1	1
309	в основании	1	1
310	произведение с	1	1
311	типизации и	1	1
312	ту же	2	1
313	у чехова	1	1
314	в целях	2	1
315	который по	2	1
316	повести три	1	1
317	входит в	1	1
318	было бы	7	1
319	огромную роль	2	1
320	в сознании	2	1
321	даже не	2	1
322	но он	1	1
323	говорит м	1	1
324	как видим	9	1
325	общеизвестно что	1	1
326	в прямом	1	1
327	духовной жизни	1	1
328	в свою	1	1
329	а только	1	1
330	образом и	1	1
331	любой из	1	1
332	что творчество	2	1
333	для реализации	1	1
334	то это	2	1
335	в любой	1	1
336	для обоснования	1	1
337	видим у	1	1
338	до читателя	1	1
339	и ту	1	1
340	по определению	1	1
341	от апреля	2	1
342	напомним только	1	1
343	вообще в	1	1
344	в художественную	1	1
345	мы получаем	1	1
346	в жизни	2	1
347	мысль о	2	1
348	перед нами	4	1
349	это делает	3	1
350	их мышления	1	1
351	случайно и	1	1
352	воплощения именно	1	1
353	творческой работе	1	1
354	представляет собою	10	1
355	а по	1	1
356	как было	1	1
357	в книге	2	1
358	художественного произведения	6	1
359	не являются	1	1
360	что правда	1	1
361	не вполне	2	1
362	в п	1	1
363	автора это	1	1
364	классической литературе	1	1
365	сами по	1	1
366	подлинное основание	1	1
367	из писем	2	1
368	во время	3	1
369	огромное значение	1	1
370	искусстве и	2	1
371	материалы и	1	1
372	сказать что	5	1
373	связана с	2	1
374	произведения в	7	1
375	образов и	4	1
376	шел в	3	1
377	письме к	10	1
378	основания для	1	1
379	еще более	1	1
380	она продолжается	1	1
381	на это	2	1
382	в письме	14	1
383	же о	1	1
384	что автор	1	1
385	той или	1	1
386	признать что	1	1
387	произведения как	5	1
388	действительности и	5	1
389	при всем	3	1
390	чего он	1	1
391	должен быть	4	1
392	со всех	1	1
393	мы говорим	1	1
394	говорит что	1	1
395	применении к	1	1
396	не о	2	1
397	и имеет	1	1
398	к сознанию	1	1
399	писателя и	2	1
400	к ней	1	1
401	автора как	1	1
402	ни в	1	1
403	и другие	1	1
404	как видно	1	1
405	первый этап	1	1
406	я с	1	1
407	к тому	4	1
408	лев толстой	1	1
409	частности в	2	1
410	это понятие	1	1
411	том чтобы	2	1
412	в применении	1	1
413	но только	1	1
414	романа в	1	1
415	трудно дать	1	1
416	это одна	1	1
417	по поводу	3	1
418	является общим	1	1
419	не быть	2	1
420	и психологии	1	1
421	а к	1	1
422	порою даже	1	1
423	очень точно	1	1
424	так выразиться	1	1
425	в ходе	1	1
426	этом плане	1	1
427	не значит	1	1
428	как на	3	1
429	такое понимание	2	1
430	самого начала	1	1
431	роман был	2	1
432	числе и	2	1
433	самого себя	2	1
434	в философии	4	1
435	и замысел	1	1
436	что замысел	2	1
437	блока или	1	1
438	в комнату	3	1
439	собой в	1	1
440	это положение	1	1
441	и для	2	1
442	должно быть	1	1
443	не все	1	1
444	даже в	4	1
445	из своих	2	1
446	зрения и	1	1
447	общего с	1	1
448	о значении	1	1
449	майкову от	1	1
450	не прав	1	1
451	есть одно	1	1
452	нет никаких	2	1
453	вполне возможен	1	1
454	от января	3	1
455	ли это	2	1
456	в сферу	1	1
457	с его	4	1
458	на себе	1	1
459	в силу	11	1
460	для них	1	1
461	принцип который	1	1
462	и как	3	1
463	и свою	1	1
464	между ними	2	1
465	о своем	2	1
466	говорит но	1	1
467	в результате	5	1
468	действительности он	1	1
469	сказал бы	1	1
470	с образами	1	1
471	совершенно не	1	1
472	том смысле	1	1
473	во всех	7	1
474	не был	1	1
475	вряд ли	1	1
476	каждым из	1	1
477	и особенно	1	1
478	стороны и	2	1
479	смысла в	1	1
480	с этим	3	1
481	эти примеры	2	1
482	как мы	1	1
483	работы для	1	1
484	мая года	3	1
485	приходит в	1	1
486	в противоположность	3	1
487	художник в	1	1
488	и художественное	3	1
489	во имя	1	1
490	не дает	1	1
491	году и	1	1
492	этапом творческого	1	1
493	то в	1	1
494	от октября	1	1
495	он пытался	1	1
496	глубину и	1	1
497	идеи и	6	1
498	сведена к	1	1
499	от замысла	1	1
500	жизнь в	1	1
501	но исследователь	1	1
502	образом в	3	1
503	это как	1	1
504	с а	2	1
505	с м	1	1
506	не хватает	1	1
507	из форм	1	1
508	смотреть на	1	1
509	при всей	2	1
510	что все	4	1
511	в области	2	1
512	том числе	2	1
513	на то	1	1
514	не полностью	1	1
515	от всех	1	1
516	не знать	1	1
517	и детей	1	1
518	по выражению	1	1
519	самсонов в	1	1
520	в таких	1	1
521	в связи	4	1
522	связи между	1	1
523	знаем что	2	1
524	развития в	1	1
525	мы и	1	1
526	оказывается не	1	1
527	от декабря	1	1
528	говорим о	1	1
529	может не	2	1
530	вот что	11	1
531	в схеме	1	1
532	можно было	2	1
533	если в	2	1
534	в русском	1	1
535	будто бы	2	1
536	запись от	2	1
537	из его	3	1
538	как нечто	1	1
539	в которые	1	1
540	романом в	1	1
541	французской революции	1	1
542	лежит в	1	1
543	как раз	4	1
544	но ни	1	1
545	у этого	1	1
546	жизни не	1	1
547	отличается от	2	1
548	внешнего облика	1	1
549	или иного	1	1
550	из этих	7	1
551	своими героями	2	1
552	и стиль	1	1
553	из вариантов	1	1
554	этого воздействия	1	1
555	связано с	1	1
556	начинает свой	1	1
557	которой является	1	1
558	всех сторон	1	1
559	одну и	1	1
560	что и	3	1
561	за это	1	1
562	связи с	5	1
563	остается факт	1	1
564	нет это	1	1
565	в поэзии	1	1
566	своего развития	1	1
567	имя которой	1	1
568	о генерале	1	1
569	только то	2	1
570	десять лет	1	1
571	на себя	1	1
572	действительной жизни	3	1
573	их на	1	1
574	а о	2	1
575	поэтому в	1	1
576	слова не	2	1
577	словам м	2	1
578	и эти	1	1
579	есть его	1	1
580	в виду	3	1
581	и к	3	1
582	если можно	1	1
583	говорил о	1	1
584	все произведение	2	1
585	канонического текста	2	1
586	и дальше	2	1
587	в саду	1	1
588	конечном счете	5	1
589	автора так	1	1
590	каждого из	1	1
591	она не	3	1
592	своих романов	1	1
593	как это	12	1
594	или иной	2	1
595	и точно	1	1
596	в них	4	1
597	через свое	1	1
598	взят из	1	1
599	утверждает что	3	1
600	с большей	1	1
601	не столь	3	1
602	мы знаем	3	1
603	мир а	1	1
604	героев это	1	1
605	в работе	3	1
606	а между	1	1
607	пока еще	2	1
608	ничего общего	1	1
609	художественного целого	1	1
610	с одной	2	1
611	в в	1	1
612	видеть в	2	1
613	что если	1	1
614	и мир	3	1
615	со своим	3	1
616	главным образом	6	1
617	поводу отцов	1	1
618	мышления и	1	1
619	самый принцип	1	1
620	то или	1	1
621	он был	1	1
622	гете и	2	1
623	чем же	4	1
624	характер этого	1	1
625	с новыми	1	1
626	бы с	1	1
627	для нас	1	1
628	находит свое	1	1
629	сознание как	1	1
630	и ни	1	1
631	другом месте	2	1
632	своих произведений	1	1
633	в последнем	1	1
634	писал в	3	1
635	художественный образ	4	1
636	его работе	1	1
637	именно эту	1	1
638	приходит к	1	1
639	между собой	1	1
640	нет ни	2	1
641	тому что	5	1
642	и повести	1	1
643	в течение	2	1
644	все данные	1	1
645	авантюрного романа	1	1
646	в каждом	2	1
647	чуть ли	2	1
648	карамазовых он	1	1
649	однако все	1	1
650	ответ на	1	1
651	то время	1	1
652	в сфере	1	1
653	еще в	1	1
654	является не	3	1
655	а г	1	1
656	что для	2	1
657	мысли думается	1	1
658	предисловии к	1	1
659	идею и	1	1
660	толстого и	1	1
661	наглядно показывает	1	1
662	о нем	1	1
663	это явление	1	1
664	и их	3	1
665	дня и	2	1
666	в ином	1	1
667	образа с	1	1
668	в другом	2	1
669	бы он	1	1
670	лишь в	2	1
671	это самое	1	1
672	в конечном	7	1
673	замысла и	4	1
674	о своей	1	1
675	месте в	1	1
676	быть в	1	1
677	жизнь и	1	1
678	который в	1	1
679	отношение к	1	1
680	творческой практике	4	1
681	из действующих	1	1
682	в пределах	5	1
683	он говорит	5	1
684	речь идет	1	1
685	всего произведения	4	1
686	совпадающая с	1	1
687	на вопрос	2	1
688	записывает в	1	1
689	заключается в	2	1
690	называл его	1	1
691	в италии	2	1
692	романа братья	1	1
693	еще одну	1	1
694	этого развития	1	1
695	смысле что	1	1
696	основании всех	1	1
697	мы наблюдаем	2	1
698	на основе	5	1
699	значит что	2	1
700	февраля года	1	1
701	духе чистого	1	1
702	наконец очень	1	1
703	элементов в	1	1
704	по мере	1	1
705	это и	6	1
706	в этих	1	1
707	но как	3	1
708	можно так	1	1
709	или иное	1	1
710	решающую роль	1	1
711	по себе	2	1
712	том как	3	1
713	того или	2	1
714	мы видели	3	1
715	после этого	2	1
716	бы уже	1	1
717	осталось в	1	1
718	и никогда	1	1
719	в известном	1	1
