713	но эти	1	1
714	на нее	1	1
715	которую мы	1	1
716	понятия и	1	1
717	бытия и	1	1
718	отличие от	4	1
719	том и	2	1
720	из которых	3	1
721	бы мы	2	1
722	представить себе	3	1
723	могут и	1	1
724	искусстве но	1	1
725	именно о	1	1
726	к ним	2	1
727	сказал что	1	1
728	две области	1	1
729	камня на	1	1
730	и ее	1	1
731	чувства и	2	1
732	с научной	1	1
733	сравнению с	1	1
734	в особенности	1	1
735	совсем не	3	1
736	ли это	2	1
737	равно что	1	1
738	которое сразу	1	1
739	его как	1	1
740	когда начинают	1	1
741	вещь а	1	1
742	сходство с	2	1
743	в них	2	1
744	или искусство	1	1
745	еще раз	1	1
746	и воображения	1	1
747	он получил	1	1
748	говоря о	1	1
749	говорит в	1	1
750	время дело	1	1
751	время в	1	1
752	скажем что	1	1
753	этих понятий	1	1
754	никем еще	1	1
755	этом смысле	2	1
756	главным образом	2	1
757	ни одной	1	1
758	самой своей	1	1
759	это выражение	1	1
760	его форму	3	1
761	здесь нет	1	1
762	вещей мы	1	1
763	бы чисто	1	1
764	предмета с	2	1
765	где эти	1	1
766	и научное	1	1
767	которым она	1	1
768	мы еще	1	1
769	на тему	1	1
770	ее а	1	1
771	в египетской	1	1
772	ее и	2	1
773	в целом	5	1
774	с их	1	1
775	на почве	2	1
776	не всегда	2	1
777	быть может	1	1
778	если это	1	1
779	это можно	2	1
780	тому как	7	1
781	воды и	1	1
782	в собственном	3	1
783	с этой	4	1
784	как о	1	1
785	духа и	1	1
786	нужно для	1	1
787	нас к	1	1
788	только один	1	1
789	в самых	1	1
790	искусства и	15	1
791	обе эти	1	1
792	содержание этого	1	1
793	из тех	1	1
794	на задний	1	1
795	из этих	6	1
796	имеет свое	1	1
797	или совсем	1	1
798	это действительно	1	1
799	из этого	2	1
800	тот же	2	1
801	литературу которая	1	1
802	мы не	12	1
803	но для	1	1
804	стороны и	3	1
805	и содержания	1	1
806	именно и	2	1
807	оно в	1	1
808	могут появиться	1	1
809	двери и	3	1
810	мы на	1	1
811	есть прежде	1	1
812	эмоции не	1	1
813	бы я	1	1
814	и возникновения	1	1
815	разницы между	3	1
816	она была	1	1
817	творчество и	1	1
818	считает что	1	1
819	каждой из	3	1
820	в живописи	2	1
821	искусства ни	1	1
822	и еще	1	1
823	нельзя будет	1	1
824	не допускают	1	1
825	речь идет	3	1
826	к искусству	1	1
827	процессов и	1	1
828	мы так	1	1
829	была и	1	1
830	в глаза	1	1
831	оказывается чрезвычайно	1	1
832	одного и	2	1
833	и разные	1	1
834	там где	4	1
835	подойти к	2	1
836	сознание которое	1	1
837	смысле слова	3	1
838	поэзия как	1	1
839	исходящий из	1	1
840	точно так	3	1
841	образа нет	1	1
842	далеко не	2	1
843	является не	1	1
844	я думаю	2	1
845	оба они	1	1
846	самому существу	3	1
847	нем не	1	1
848	этого вопроса	2	1
849	наконец что	1	1
850	в нас	2	1
851	по существу	4	1
852	так не	1	1
853	или иную	1	1
854	от самого	1	1
855	за те	1	1
856	только выбор	1	1
857	по сравнению	1	1
858	нечто иное	1	1
859	подобно тому	5	1
860	есть искусство	1	1
861	не понимать	1	1
862	совершенно особый	1	1
863	что то	2	1
864	не без	1	1
865	представляет собою	1	1
866	но даже	2	1
867	совершенно другое	1	1
868	и явлений	1	1
