437	в переводе	1	1
438	он же	1	1
439	в чем	3	1
440	живой и	2	1
441	со всеми	1	1
442	этого рода	2	1
443	силу своих	1	1
444	общий знаменатель	1	1
445	прямыми и	1	1
446	время от	1	1
447	и от	1	1
448	жизнь и	4	1
449	что образ	3	1
450	о рабле	1	1
451	эти слова	1	1
452	после чего	1	1
453	подобного рода	2	1
454	притом в	1	1
455	в традиционных	1	1
456	и вот	3	1
457	а он	1	1
458	дальше в	1	1
459	числе и	2	1
460	далеко не	5	1
461	два момента	2	1
462	это и	5	1
463	но даже	1	1
464	в итоге	1	1
465	воспринимается как	1	1
466	по своей	3	1
467	есть в	2	1
468	мы видели	7	1
469	от всего	1	1
470	отношения к	1	1
471	здесь слово	1	1
472	это не	5	1
473	для тех	1	1
474	которая в	1	1
