287	отнюдь не	1	2
288	между ними	7	2
289	ту же	3	2
290	этих двух	1	2
291	что же	1	2
292	лишь тогда	1	2
293	надо понимать	1	2
294	как мы	10	2
295	в котором	2	2
296	в начале	1	2
297	ответить на	1	2
298	все его	1	2
299	в основе	3	2
300	во внимание	2	2
301	но не	10	2
302	тем же	1	2
303	принять во	2	2
304	по тем	1	2
305	имеет место	2	2
306	в себя	3	2
307	есть в	3	2
308	не знает	3	2
309	с которыми	1	2
310	настоящее время	1	2
311	него с	1	2
312	на этом	4	2
313	стоят в	2	2
314	только то	3	2
315	том и	1	2
316	к таким	2	2
317	представить себе	3	2
318	к той	1	2
319	и ее	1	2
320	широком смысле	1	2
321	она не	2	2
322	в них	3	2
323	точку зрения	2	2
324	то время	6	2
325	всех тех	2	2
326	только те	3	2
327	совершенно иной	1	2
328	и других	7	2
329	сходство с	1	2
330	он должен	4	2
331	тех же	1	2
332	в процессе	9	2
333	только один	1	2
334	как при	1	2
335	и более	2	2
336	на первый	1	2
337	между отдельными	3	2
338	по степени	1	2
339	то и	1	2
340	при таком	1	2
341	именно потому	2	2
342	при том	1	2
343	всех других	1	2
344	на одном	2	2
345	одной стороны	1	2
346	что у	2	2
347	вытекают из	1	2
348	то в	5	2
349	с тем	5	2
350	мы и	4	2
351	в которых	2	2
352	что развитие	6	2
353	но как	3	2
354	этот вопрос	3	2
355	во втором	3	2
356	что они	2	2
357	тому что	11	2
358	мы видели	8	2
359	но на	2	2
360	и только	3	2
361	и развитие	4	2
362	на каждом	1	2
363	независимо от	3	2
364	пришла к	1	1
365	от этого	3	1
366	в различных	1	1
367	оно может	1	1
368	этого общего	1	1
369	его теории	1	1
370	и между	2	1
371	первый из	1	1
372	с другим	1	1
373	том или	1	1
374	в большей	1	1
375	к жизни	4	1
376	что когда	1	1
377	то обстоятельство	1	1
378	различие между	2	1
379	когда оно	2	1
380	этой мысли	1	1
381	и заключается	1	1
382	как с	2	1
383	всегда может	1	1
384	на его	3	1
385	мыслей и	2	1
386	обстоятельство что	1	1
387	к своему	1	1
388	большей степени	1	1
389	этой новой	1	1
390	например в	4	1
391	в мышлении	6	1
392	вместо того	2	1
393	до конца	3	1
394	а не	3	1
395	зависимости от	5	1
396	другой если	1	1
397	еще нет	1	1
398	того как	5	1
399	он и	1	1
400	в целях	1	1
401	надо иметь	1	1
402	образом мы	2	1
403	всех указанных	1	1
404	существовать и	1	1
405	параллельно с	1	1
406	входит в	1	1
407	на которой	1	1
408	как же	1	1
409	когда эти	1	1
410	похоже на	1	1
411	но когда	2	1
412	на пути	1	1
413	долго и	1	1
414	само собой	2	1
415	и его	3	1
416	вопрос в	1	1
417	конечно только	1	1
418	стоит в	1	1
419	этого сделать	1	1
420	только по	4	1
421	с не	1	1
422	а только	2	1
423	и другом	1	1
424	к этим	1	1
425	из области	2	1
426	понятий и	10	1
427	без влияния	1	1
428	этот путь	2	1
429	начиная с	1	1
430	возрасте в	1	1
431	которой он	1	1
432	это все	1	1
433	естественно что	1	1
434	должна господствовать	1	1
435	перед нами	1	1
436	тем что	8	1
437	равной мере	1	1
438	в нашей	3	1
439	есть не	1	1
440	последнее время	2	1
441	и весь	1	1
442	роль во	1	1
443	они и	1	1
444	мы получаем	1	1
445	рядом с	1	1
446	и постепенно	1	1
447	бы все	1	1
448	это делает	1	1
449	связей между	2	1
450	этого взгляда	1	1
451	и там	2	1
452	вещи не	1	1
453	этой главы	1	1
454	что тот	1	1
455	как оно	3	1
456	с большим	1	1
457	никак не	1	1
458	в определенной	1	1
459	быть поставлены	2	1
460	свою историю	1	1
461	сохраняет свою	2	1
462	понимать в	1	1
463	к совершенно	1	1
464	с большой	1	1
465	мы всегда	2	1
466	или воспроизведения	1	1
467	вся эта	1	1
468	и возможных	1	1
469	сказать что	13	1
470	один из	3	1
471	как всякая	1	1
472	во всей	1	1
473	не приходится	1	1
474	есть только	1	1
475	сделать из	1	1
476	находят себе	1	1
477	роли в	1	1
478	говорили что	1	1
479	работу по	1	1
480	большая или	1	1
481	иначе обстоит	1	1
482	но вместе	1	1
483	ребенком в	3	1
484	высшее и	1	1
485	она исходит	1	1
486	друг другу	2	1
487	в прошлом	1	1
488	к сожалению	1	1
489	его к	1	1
490	этого нельзя	1	1
491	мы только	1	1
492	все три	1	1
493	в тот	1	1
494	одну из	1	1
495	и всю	1	1
496	они стоят	1	1
497	и хотя	1	1
498	должен быть	1	1
499	психологии и	1	1
500	в высшей	2	1
501	нами выше	2	1
502	работу мысли	2	1
503	этом пункте	1	1
504	случае мы	1	1
505	известно в	2	1
506	ведь в	1	1
507	уже не	1	1
508	не имеет	6	1
509	развития это	1	1
510	что она	1	1
511	нами из	1	1
512	на их	1	1
513	невозможна и	1	1
514	при оценке	1	1
515	мы были	1	1
516	к которому	2	1
517	что на	4	1
518	поэтому мы	2	1
519	к его	2	1
520	могут быть	5	1
521	не раньше	1	1
522	только они	1	1
523	и другие	2	1
524	бы поставить	1	1
525	идет сверху	2	1
526	приводит к	6	1
527	к пониманию	1	1
528	не требует	1	1
529	в качестве	4	1
530	на той	1	1
531	зависят от	1	1
532	превосходства над	1	1
533	для всех	2	1
534	каждом шагу	1	1
535	более сложные	2	1
536	а из	2	1
537	были бы	2	1
538	самого начала	7	1
539	т.е в	1	1
540	внимание что	1	1
541	эти слова	1	1
542	две стороны	1	1
543	или меньшая	1	1
544	в первом	4	1
545	в раннем	2	1
546	а на	1	1
547	для каждого	2	1
548	и возникает	2	1
549	только к	3	1
550	является причиной	1	1
551	вопрос что	1	1
552	подражания на	1	1
553	становится понятным	1	1
554	в зависимости	5	1
555	другом случае	1	1
556	с его	3	1
557	речь в	2	1
558	ее в	2	1
559	эту мысль	1	1
560	ему надо	1	1
561	этот факт	2	1
562	развитии и	3	1
563	для развития	5	1
564	в каждом	3	1
565	каждого отдельного	3	1
566	это по	1	1
567	только с	1	1
568	только на	2	1
569	это было	1	1
570	не исчерпывается	1	1
571	самого понятия	3	1
572	в развитии	24	1
573	дело в	1	1
574	но самые	1	1
575	со взрослым	1	1
576	эти вопросы	1	1
577	без всякого	1	1
578	лучшем случае	1	1
579	понятиями и	3	1
580	состоит в	2	1
581	иначе как	5	1
582	вопрос можно	1	1
583	что я	2	1
584	мысли и	2	1
585	в других	2	1
586	и притом	1	1
587	себе и	2	1
588	сам не	1	1
589	в ином	3	1
590	возможным только	1	1
591	той же	4	1
592	и тем	5	1
593	же процесса	1	1
594	в своей	2	1
595	видели что	3	1
596	области не	1	1
597	не сделал	1	1
598	заключают в	1	1
599	нас что	2	1
600	ее не	1	1
601	однако не	1	1
602	с другими	2	1
603	том числе	1	1
604	одному и	1	1
605	смысле этого	1	1
606	у одного	2	1
607	может только	1	1
608	двух детей	1	1
609	и низших	2	1
610	можно только	2	1
611	что такое	3	1
612	нее и	1	1
613	но мы	3	1
614	психологической точки	1	1
615	нам удалось	1	1
616	свою силу	4	1
617	же направлении	2	1
618	остается в	2	1
619	нет и	1	1
620	оба ребенка	3	1
621	развития в	6	1
622	время как	5	1
623	от общей	1	1
624	мысли которые	1	1
625	из его	1	1
626	этим понятием	2	1
627	в центре	1	1
628	можно было	7	1
629	высших и	1	1
630	благодаря этому	1	1
631	в меньшей	2	1
632	идет по	2	1
633	именно поэтому	2	1
634	расположить их	1	1
635	нами в	2	1
636	и затем	1	1
637	находится в	1	1
638	исходит из	2	1
639	связь между	4	1
640	своей собственной	1	1
641	в этот	1	1
642	кроме того	1	1
643	в различной	1	1
644	можно считать	1	1
645	еще и	1	1
646	виде в	1	1
647	на котором	2	1
648	в оправдание	1	1
649	обстоит дело	1	1
650	приближение к	1	1
651	на первых	4	1
652	в уме	2	1
653	в значительной	2	1
654	выше вопроса	1	1
655	сверху вниз	5	1
656	и той	3	1
657	мы поймем	1	1
658	это и	3	1
659	иное как	1	1
660	не по	3	1
661	на прежней	1	1
662	исходящим из	1	1
663	и всех	1	1
664	и следовательно	4	1
665	нашу мысль	1	1
666	их отношение	1	1
667	только между	1	1
668	он сам	2	1
669	мы видим	7	1
670	больше чем	3	1
671	он в	1	1
672	этой точки	1	1
673	и даже	1	1
674	все у	1	1
675	стороны но	1	1
676	эту точку	2	1
677	объясняет нам	1	1
678	что принятие	1	1
679	как в	3	1
680	мы попытались	1	1
681	этого нужно	1	1
682	заключается их	1	1
683	или иной	1	1
684	в психологическом	1	1
685	но совершенно	2	1
686	в настоящей	2	1
687	основанное на	3	1
688	является одним	1	1
689	зависит от	3	1
690	особенностей в	1	1
691	ко всякой	1	1
692	в более	1	1
693	то если	1	1
694	видим что	1	1
695	на всем	1	1
696	главным образом	1	1
697	надо сказать	1	1
698	в силе	2	1
699	и должен	1	1
700	как нечто	1	1
701	от понятий	1	1
702	этих положений	1	1
703	он может	2	1
704	к одному	2	1
705	с психологической	1	1
706	и как	6	1
707	одно и	1	1
708	и пришла	1	1
709	выйти из	1	1
710	например при	1	1
711	являются ли	1	1
712	как эта	2	1
713	его сознании	1	1
714	с ней	3	1
715	этой работы	1	1
716	больше а	1	1
717	все более	2	1
718	приходит к	2	1
719	же самое	6	1
720	среди других	1	1
721	от этих	1	1
722	решающую роль	1	1
723	известным образом	1	1
724	в современной	1	1
725	в научной	1	1
726	в отношении	10	1
727	всем этим	2	1
728	для ее	1	1
729	все их	1	1
730	с самого	7	1
731	весь ход	1	1
732	но этот	1	1
733	не являются	2	1
734	так если	2	1
735	необходимо чтобы	2	1
736	два момента	1	1
737	выше ее	1	1
738	в равной	1	1
739	оно позволило	1	1
740	чтобы ответить	1	1
741	в широком	1	1
742	в другой	3	1
743	в опыте	1	1
744	и развития	6	1
745	развития то	1	1
746	у другого	1	1
747	которые они	1	1
748	говоря вся	1	1
749	бы он	1	1
750	в руках	1	1
751	была бы	2	1
752	ближайшие к	1	1
753	развития и	10	1
754	быть в	1	1
755	большим трудом	1	1
756	в самые	1	1
757	и еще	1	1
758	нас с	1	1
759	над другим	2	1
760	на стороне	1	1
761	мы попытаемся	1	1
762	с понятием	2	1
763	во взаимной	1	1
764	ибо это	1	1
765	этом и	1	1
766	что во	1	1
767	выше нам	1	1
768	так точно	2	1
769	смысле слова	1	1
770	к решению	2	1
771	образом оказывается	1	1
772	знает что	1	1
773	точно так	1	1
774	числе и	1	1
775	если я	4	1
776	на всю	1	1
777	никакой роли	2	1
778	и другое	2	1
779	затем уже	1	1
780	выше в	1	1
781	будет не	1	1
782	за ним	2	1
783	каждой новой	3	1
784	характер в	1	1
785	сказали выше	1	1
786	что именно	2	1
787	за себя	1	1
788	но именно	1	1
789	раньше чем	2	1
790	всю свою	2	1
791	мы не	6	1
792	имеет свою	1	1
793	и умнее	1	1
794	в лучшем	1	1
795	вправе рассматривать	1	1
796	просто потому	1	1
797	собой и	1	1
798	что вопрос	1	1
799	же самые	4	1
800	окажется что	1	1
801	самое что	1	1
