478	на будущее	1	1
479	самой себе	1	1
480	им в	1	1
481	и возникает	2	1
482	что обычно	1	1
483	раз и	1	1
484	двух и	1	1
485	которое кажется	1	1
486	одной из	1	1
487	и функция	1	1
488	вперед и	1	1
489	третий и	1	1
490	всяком случае	3	1
491	есть все	2	1
492	до сих	4	1
493	постольку поскольку	1	1
494	скорей мы	1	1
495	может не	3	1
496	в новом	3	1
497	за пределы	2	1
498	ясно что	2	1
499	ее историю	1	1
500	впрочем мы	1	1
501	всей его	3	1
502	не существует	1	1
503	на этом	2	1
504	эта новая	1	1
505	виде в	2	1
506	на котором	1	1
507	из него	1	1
508	а именно	1	1
509	собой по	1	1
510	связано с	2	1
511	одним из	1	1
512	говорит об	1	1
513	связи с	3	1
514	нашего сознания	3	1
515	новое и	1	1
516	может иметь	1	1
517	мысли с	1	1
518	но эти	1	1
519	на нее	2	1
520	также в	1	1
521	в которой	3	1
522	на другом	1	1
523	строгом смысле	1	1
524	ее своим	1	1
525	в виду	1	1
526	он об	1	1
527	у детей	3	1
528	я вижу	1	1
529	сравнению с	5	1
530	не с	2	1
531	что же	1	1
532	существующих в	2	1
533	тем что	6	1
534	в самой	1	1
535	она не	3	1
536	также и	1	1
537	именно на	1	1
538	вторая часть	1	1
539	сколько нам	1	1
540	в каком	3	1
541	он прямо	1	1
542	который ничего	1	1
543	говорит в	1	1
544	и смысловой	1	1
545	рассматривать в	1	1
546	с их	1	1
547	принадлежит к	1	1
548	слова но	1	1
549	этом смысле	1	1
550	здесь нет	1	1
551	к искажению	1	1
552	что было	1	1
553	детей до	1	1
554	это так	1	1
555	чем же	1	1
556	то время	5	1
557	у человека	1	1
558	не на	1	1
559	это их	1	1
560	кризис в	1	1
561	промежуточной между	1	1
562	не иначе	1	1
563	именно как	1	1
564	которые могут	1	1
565	же самое	3	1
566	в детском	9	1
567	с такой	2	1
568	что перед	2	1
569	не мог	1	1
570	по всей	2	1
571	сих пор	4	1
572	первой главы	1	1
573	из этого	5	1
574	самое замечательное	1	1
575	еще в	1	1
576	на других	1	1
577	таким же	1	1
578	если говорить	1	1
579	анализа не	1	1
580	ее как	1	1
581	с помощью	13	1
582	только внешняя	1	1
583	более от	1	1
584	образом что	3	1
585	другому человеку	2	1
586	для того	15	1
587	хотя в	1	1
588	что мы	5	1
589	во все	1	1
590	и от	3	1
591	более что	1	1
592	свести к	3	1
593	быть в	1	1
594	не могла	1	1
595	объяснить его	1	1
596	как только	1	1
597	и взаимодействие	1	1
598	лишь под	1	1
599	еще одной	1	1
600	то в	1	1
601	в одном	4	1
602	искать в	1	1
603	но мы	1	1
604	и относительно	1	1
605	мы и	3	1
606	и с	9	1
607	всего его	3	1
608	в которых	3	1
609	коммуникации и	1	1
610	в этих	2	1
611	с ее	1	1
612	и говорить	1	1
613	в общем	3	1
614	этот вопрос	3	1
615	ситуации в	1	1
616	по сравнению	6	1
617	этом процессе	1	1
618	более сложного	1	1
619	слова до	1	1
620	не можем	1	1
621	в отношении	10	1
622	отношения к	3	1
623	это нужно	1	1
624	время не	1	1
625	не просто	1	1
626	мы встречаемся	1	1
627	что является	2	1
