119	и здесь	1	3
120	из них	2	3
121	во всяком	2	3
122	но это	1	3
123	по его	2	3
124	за то	2	3
125	этой поэмы	2	3
126	ни в	4	3
127	никогда не	7	3
128	но не	7	3
129	его не	2	3
130	самого начала	1	3
131	и он	4	3
132	с этим	1	3
133	что трагедия	1	3
134	с iii	1	3
135	самом деле	2	3
136	xix века	1	3
137	в начале	3	3
138	тем что	2	3
139	в образе	1	3
140	в полном	1	3
141	одной из	1	3
142	всяком случае	2	3
143	на самом	1	3
144	но он	5	3
145	еще и	4	3
146	как у	1	3
147	на нее	1	3
148	не то	2	3
149	вот что	1	3
150	и даже	14	3
151	как в	2	3
152	до конца	1	3
153	не менее	5	3
154	вообще не	1	3
155	не было	1	3
156	не мог	4	3
157	борьбы с	2	3
158	должно было	1	3
159	с самого	1	3
160	в поэме	2	3
161	не был	1	3
162	и по	1	3
163	у нас	7	3
164	которые не	1	3
165	предание о	1	3
166	хотя бы	2	3
167	другой стороны	6	3
168	на рубеже	1	3
169	по себе	2	3
170	несмотря на	6	2
171	в ее	3	2
172	на его	2	2
173	к своему	1	2
174	с точки	8	2
175	где он	1	2
176	в тех	1	2
177	не могли	1	2
178	до выхода	1	2
179	все эти	2	2
180	только по	1	2
181	предисловии к	1	2
182	поэзии и	1	2
183	то же	2	2
184	при этом	4	2
185	что я	1	2
186	мере в	2	2
187	как это	1	2
188	борьбу с	2	2
189	никак не	8	2
190	они не	2	2
191	в устах	1	2
192	того же	4	2
193	сказать что	9	2
194	в одной	2	2
195	судить по	1	2
196	также и	12	2
197	на это	1	2
198	тем не	5	2
199	не раз	1	2
200	в духе	3	2
201	чем он	1	2
202	в конце	8	2
203	что именно	2	2
204	в этой	10	2
205	то ни	2	2
206	и др	1	2
207	говорит о	7	2
208	не имеет	1	2
209	только что	1	2
210	если не	4	2
211	не потому	1	2
212	и другие	3	2
213	в период	4	2
214	на первом	3	2
215	у кюхельбекера	2	2
216	и была	1	2
217	тем же	3	2
218	даже в	1	2
219	с его	1	2
220	ее в	2	2
221	и как	6	2
222	и потому	1	2
223	в результате	7	2
224	в какой	2	2
225	том смысле	1	2
226	только о	1	2
227	и это	1	2
228	по существу	2	2
229	больше всего	1	2
230	его в	6	2
231	в это	2	2
232	по пути	1	2
233	в области	2	2
234	на то	2	2
235	нас не	3	2
236	знаком с	1	2
237	как и	7	2
238	что такое	1	2
239	пребывания в	1	2
240	нет и	1	2
241	находим в	2	2
242	меня в	1	2
243	это время	2	2
244	из его	1	2
245	не к	2	2
246	сравнении с	3	2
247	далее в	1	2
248	это был	1	2
249	вообще нет	1	2
250	только в	9	2
251	нет никакого	3	2
252	в данном	2	2
253	в себе	4	2
254	раз в	2	2
255	что было	1	2
256	в значительной	2	2
257	и самый	1	2
258	что и	6	2
259	а также	3	2
260	только потому	1	2
261	на тот	2	2
262	не должен	1	2
263	не может	5	2
264	и вообще	9	2
265	где нет	1	2
266	лет до	1	2
267	в них	2	2
268	что этот	5	2
269	диалог между	1	2
270	он был	2	2
271	и который	3	2
272	не на	1	2
273	и речи	2	2
274	в то	4	2
275	по этому	2	2
276	с этой	2	2
277	и сам	4	2
278	и более	2	2
279	такого рода	2	2
280	за него	2	2
281	искусства и	1	2
282	там где	1	2
283	со стороны	1	2
284	в отношении	3	2
285	xviii века	1	2
286	еще в	5	2
287	которая была	1	2
288	ниже в	1	2
289	к дельвигу	1	2
290	о своей	1	2
291	ни было	1	2
292	из этой	1	2
293	может быть	7	2
294	бы то	2	2
295	и те	1	2
296	бы ни	1	2
297	этот вопрос	1	2
298	говорит у	1	2
299	что они	3	2
300	возвышенное в	1	2
301	доказать что	2	2
302	этому поводу	2	2
303	так как	6	2
304	вплоть до	1	1
305	малейшего намека	1	1
306	что оно	1	1
307	успехом в	1	1
308	и удалился	1	1
309	к ней	1	1
310	мы можем	5	1
311	в трех	2	1
312	значение в	1	1
313	от него	1	1
314	только после	1	1
315	образом уже	1	1
316	но кажется	1	1
317	не могут	2	1
318	в своих	1	1
319	тех пор	1	1
320	все свои	1	1
321	находим и	2	1
322	что освобождение	1	1
323	который так	1	1
324	без разбора	1	1
325	не за	2	1
326	он с	1	1
327	силу и	1	1
328	годах прошлого	1	1
329	же в	3	1
330	он и	5	1
331	о возможности	1	1
332	которых он	1	1
333	и прочие	2	1
334	прежде чем	2	1
335	и их	5	1
336	их и	1	1
337	его за	2	1
338	одно из	1	1
339	верить в	1	1
340	в борьбе	1	1
341	характерное для	2	1
342	даже не	1	1
343	из разных	1	1
344	и вполне	4	1
345	которые были	1	1
346	совсем не	3	1
347	ума и	1	1
348	самом себе	1	1
349	в эволюции	1	1
350	говоря уже	1	1
351	читаем что	2	1
352	в свою	2	1
353	бы даже	1	1
354	версию о	1	1
355	о себе	2	1
356	да и	2	1
357	с полным	1	1
358	самого и	1	1
359	х годах	1	1
360	в таком	2	1
361	в голову	1	1
362	в ту	1	1
363	что человек	1	1
364	и до	2	1
365	двух поэмах	1	1
366	xviii вв	1	1
367	заметить что	1	1
368	а после	1	1
369	на эту	1	1
370	для нас	10	1
371	от которого	1	1
372	на него	2	1
373	и стал	1	1
374	ни о	1	1
375	в середине	2	1
376	с большой	1	1
377	прошлого века	1	1
378	представляет собою	2	1
379	а по	1	1
380	но оно	1	1
381	здесь не	7	1
382	мало того	1	1
383	котором он	1	1
384	не как	1	1
385	легенды о	1	1
386	себя и	1	1
387	к которым	1	1
388	не удивительно	1	1
389	являются и	1	1
390	же время	1	1
391	что касается	3	1
392	и для	6	1
393	не зная	1	1
394	известные ему	1	1
395	не были	1	1
396	если она	1	1
397	один из	2	1
398	и известный	1	1
399	и жизни	1	1
400	своей работе	1	1
401	разных источников	1	1
402	намека на	1	1
403	и создавал	1	1
404	так или	1	1
405	среди которых	1	1
406	до нас	7	1
407	и если	1	1
408	иной раз	2	1
409	помимо всего	1	1
410	в двух	1	1
411	на этой	1	1
412	свое собственное	2	1
413	и хотя	1	1
414	что означает	1	1
415	здесь поэт	1	1
416	уже в	2	1
417	можно ли	1	1
418	себе в	1	1
419	и все	9	1
420	кроме одного	1	1
421	не вполне	1	1
422	хотелось бы	1	1
423	трагедии даже	1	1
424	не находит	1	1
425	и всего	1	1
426	в ответ	1	1
427	было при	1	1
428	к своей	1	1
429	жизни и	2	1
430	пишет о	1	1
431	его поэме	1	1
432	не о	1	1
433	а я	1	1
434	что из	1	1
435	едва ли	4	1
436	у которого	2	1
437	отношение к	2	1
438	конечно не	2	1
439	том в	1	1
440	что она	1	1
441	я с	1	1
442	из последних	1	1
443	и тут	2	1
444	жил в	2	1
445	гораздо более	4	1
446	а во-вторых	1	1
447	сам же	3	1
448	как будто	3	1
449	том чтобы	1	1
450	не встречается	1	1
451	к его	1	1
452	бы в	1	1
453	из всех	2	1
454	конце концов	6	1
455	говорит здесь	1	1
456	вполне понятным	1	1
457	iii в	4	1
458	и которая	3	1
459	представлены в	1	1
460	мечтать о	1	1
461	ли в	2	1
462	их с	1	1
463	от слов	1	1
464	xix в	4	1
465	которая не	1	1
466	с ними	1	1
467	были бы	1	1
468	те же	1	1
469	цветы на	1	1
470	можно судить	1	1
471	нет не	1	1
472	значение но	1	1
473	и автор	1	1
474	или же	2	1
475	в форме	1	1
476	или в	4	1
477	пишет свою	1	1
478	основана на	1	1
479	говорил об	1	1
480	такой же	1	1
481	наконец и	1	1
482	было не	1	1
483	и вместе	1	1
484	и то	5	1
485	и без	2	1
486	трагедии и	2	1
487	для них	3	1
488	действительно мог	1	1
489	сомневаться что	1	1
490	на своего	1	1
491	тот же	3	1
492	ему это	1	1
493	которые он	1	1
494	не говоря	1	1
495	боролся не	1	1
496	знал что	1	1
497	бы что	1	1
498	но совершенно	1	1
499	они должны	1	1
500	здесь вообще	1	1
501	уже о	1	1
502	только на	1	1
503	о каком	1	1
504	когда он	2	1
505	то и	2	1
506	без всякого	2	1
507	или другие	1	1
508	русской поэзии	1	1
509	или иначе	1	1
510	входить в	1	1
511	свой замысел	1	1
512	что самый	1	1
513	жизнь в	3	1
514	это просто	1	1
515	не помню	1	1
516	но только	3	1
517	и тем	3	1
518	а все	1	1
519	легенде о	1	1
520	были известны	1	1
521	по мнению	2	1
522	при создании	1	1
523	которыми так	1	1
524	нельзя было	1	1
525	в городе	1	1
526	том числе	2	1
527	как она	1	1
528	могут дать	1	1
529	именно что	1	1
530	в х	1	1
531	так легко	1	1
532	как его	1	1
533	xvii века	1	1
534	так называемых	1	1
535	еще не	3	1
536	можно найти	6	1
537	в таких	2	1
538	в связи	7	1
539	в эпоху	3	1
540	не будет	2	1
541	и очень	1	1
542	все что	2	1
543	был уже	2	1
544	будто бы	5	1
545	его мнению	1	1
546	он никогда	1	1
547	не место	1	1
548	форму и	2	1
549	настоящее время	3	1
550	очень много	1	1
551	а в	6	1
552	ii и	1	1
553	об этой	1	1
554	из этих	1	1
555	напечатанной в	1	1
556	этой трагедии	3	1
557	для всего	1	1
558	не для	1	1
559	поэтому и	2	1
560	эта последняя	1	1
561	у него	11	1
562	больше не	1	1
563	уже к	1	1
564	при его	2	1
565	совершенно правильно	1	1
566	что только	2	1
567	его тело	1	1
568	и речей	1	1
569	с ума	1	1
570	в поэзии	1	1
571	при всем	2	1
572	для которого	1	1
573	конем а	1	1
574	можно было	2	1
575	сам по	1	1
576	тут же	6	1
577	поэтому в	1	1
578	говорят о	1	1
579	у кого	1	1
580	от них	2	1
581	он сам	3	1
582	эта картина	1	1
583	ее своим	1	1
584	чем не	1	1
585	больше чем	2	1
586	говорил о	1	1
587	в последней	1	1
588	что вы	1	1
589	необходимо обратить	1	1
590	трагедии так	1	1
591	не так	4	1
592	на существование	1	1
593	этом смысле	3	1
594	с тех	1	1
595	этот текст	1	1
596	одним и	1	1
597	в поисках	1	1
598	она не	1	1
599	а на	1	1
600	большей части	1	1
601	и об	1	1
602	только там	1	1
603	отношению к	2	1
604	героев и	1	1
605	в более	1	1
606	борьбе с	2	1
607	на свете	1	1
608	ничего общего	1	1
609	писал по	1	1
610	нуждается в	1	1
611	здесь нет	1	1
612	тут не	1	1
613	такую же	2	1
614	после получения	1	1
615	на который	1	1
616	является ли	1	1
617	место у	1	1
618	за все	2	1
619	от своего	1	1
620	говорится о	4	1
621	но я	1	1
622	не нравится	1	1
623	представление о	2	1
624	во втором	2	1
625	нас к	1	1
626	именно как	1	1
627	и которые	2	1
628	которого он	1	1
629	те или	1	1
630	в создании	1	1
631	из этого	4	1
632	то время	3	1
633	о необходимости	1	1
634	всю свою	3	1
635	что для	1	1
636	своем романе	1	1
637	но для	2	1
638	ничем не	1	1
639	средних веков	1	1
640	в чем	2	1
641	совсем другое	1	1
642	ни малейшего	1	1
643	внимательно читать	1	1
644	речи о	1	1
645	имея в	1	1
646	своей поэме	1	1
647	него даже	1	1
648	формы в	1	1
649	и от	1	1
650	разного рода	4	1
651	большим трудом	1	1
652	но к	1	1
653	который в	9	1
654	но уже	2	1
655	мире с	1	1
656	по одному	1	1
657	еще больше	1	1
658	нисколько не	5	1
659	можно сказать	6	1
660	на другой	1	1
661	смысле что	1	1
662	можно однако	1	1
663	к другому	1	1
664	в очень	1	1
665	смысле слова	3	1
666	точно так	3	1
667	мы и	2	1
668	данном случае	2	1
669	да еще	1	1
670	по отношению	2	1
671	это и	1	1
672	в настоящее	3	1
673	очень важно	1	1
674	не выдерживает	1	1
675	с теми	1	1
676	v в	5	1
677	как мы	2	1
678	в составе	1	1
679	этом произведении	1	1
680	мысли в	1	1
681	с такой	2	1
682	все время	3	1
683	мы не	2	1
684	в польше	1	1
685	и также	1	1
686	о связи	1	1
687	вернее сказать	1	1
688	началась еще	1	1
689	не просто	5	1
690	жизни в	4	1
691	и некоторые	1	1
692	в трагедиях	1	1
693	и такая	1	1
694	имеет значение	1	1
