306	этого понятия	4	1
307	от этого	4	1
308	несмотря на	2	1
309	момент в	1	1
310	если же	2	1
311	с историей	3	1
312	форме и	1	1
313	как таковые	1	1
314	то все	1	1
315	мы можем	2	1
316	том или	1	1
317	действительно в	1	1
318	можно говорить	1	1
319	значение в	2	1
320	от целого	1	1
321	следует понимать	1	1
322	не могут	6	1
323	к концу	1	1
324	как будто	3	1
325	новое и	1	1
326	на определенной	1	1
327	наряду с	1	1
328	принципе не	1	1
329	учение о	2	1
330	хотя оба	1	1
331	если и	1	1
332	с различной	1	1
333	о теории	1	1
334	такие же	1	1
335	с точки	2	1
336	с текстами	2	1
337	к нему	3	1
338	мы его	1	1
339	было бы	7	1
340	всего к	2	1
341	что ни	1	1
342	письма и	1	1
343	от того	2	1
344	в область	1	1
345	не могли	2	1
346	каждый из	2	1
347	в которой	1	1
348	не трудно	6	1
349	стоит в	2	1
350	только по	3	1
351	представляют собой	5	1
352	с языком	1	1
353	свое время	3	1
354	до наших	2	1
355	а как	5	1
356	из повседневного	1	1
357	а только	8	1
358	ее а	1	1
359	о жизни	1	1
360	от прочих	1	1
361	в отношениях	2	1
362	познания в	1	1
363	таковы например	1	1
364	дело в	3	1
365	проблема в	1	1
366	да и	3	1
367	при помощи	3	1
368	не остается	1	1
369	истории литературы	3	1
370	и часто	1	1
371	и до	2	1
372	что это	3	1
373	образом в	1	1
374	могло быть	1	1
375	и более	1	1
376	о чем-то	1	1
377	вообще в	1	1
378	с соответствующими	2	1
379	это делает	2	1
380	что так	1	1
381	как это	4	1
382	о которых	2	1
383	может ли	1	1
384	когда мы	2	1
385	известном смысле	3	1
386	вместе с	5	1
387	не столько	2	1
388	этом пункте	1	1
389	культуры в	3	1
390	ту или	1	1
391	реальной действительности	1	1
392	впрочем не	1	1
393	науки о	8	1
394	но также	14	1
395	тем более	2	1
396	не входят	1	1
397	в филологии	3	1
398	вопроса о	1	1
399	к общему	1	1
400	живого общения	1	1
401	художественной литературы	2	1
402	для разработки	1	1
403	что к	2	1
404	в противовес	1	1
405	из важнейших	1	1
406	входят в	1	1
407	определено в	1	1
408	и другой	1	1
409	истории а	1	1
410	другое дело	2	1
411	до нас	3	1
412	с той	1	1
413	что его	1	1
414	тем не	8	1
415	в изучении	3	1
416	от его	1	1
417	искусством с	1	1
418	с данной	1	1
419	в системе	1	1
420	в большей	7	1
421	здесь не	2	1
422	быть названа	1	1
423	в определенной	1	1
424	явление культуры	1	1
425	не то	1	1
426	в прошлом	2	1
427	его к	2	1
428	в научной	1	1
429	вв до	1	1
430	поскольку мы	1	1
431	не вполне	3	1
432	которая как	2	1
433	как предмет	1	1
434	к сфере	1	1
435	к тексту	2	1
436	чтобы быть	1	1
437	и те	2	1
438	в конце	3	1
439	уже было	1	1
440	у этих	1	1
441	историческом и	1	1
442	этом случае	4	1
443	все прочие	1	1
444	времени как	1	1
445	цель и	1	1
446	и другие	2	1
447	и заключается	4	1
448	и должно	2	1
449	не имеет	4	1
450	этих двух	1	1
451	искусства в	1	1
452	что она	3	1
453	в уста	1	1
454	говорит о	3	1
455	автора и	1	1
456	лицом к	1	1
457	нашего времени	2	1
458	что на	1	1
459	сведения о	1	1
460	имеет своим	1	1
461	вопрос о	7	1
462	чему в	1	1
463	этому времени	2	1
464	имеет право	1	1
465	и составляют	1	1
466	всего в	1	1
467	а к	1	1
468	встречается в	1	1
469	и прежде	1	1
470	литературы как	1	1
471	если бы	3	1
472	в xix	1	1
473	самого начала	1	1
474	не должно	1	1
475	и обрабатывать	1	1
476	как произведение	1	1
477	на такие	1	1
478	по содержанию	2	1
479	в россии	1	1
480	или ином	1	1
481	которой у	1	1
482	в конкретных	2	1
483	этой книги	2	1
484	или же	1	1
485	мы называем	2	1
486	того о	1	1
487	понимать как	1	1
488	этот термин	1	1
489	имеют не	1	1
490	не по	1	1
491	действительности а	1	1
492	собой лишь	1	1
493	и то	4	1
494	для них	2	1
495	ни казался	1	1
496	в виде	4	1
497	по правилам	1	1
498	только при	1	1
499	интерес представляет	1	1
500	примера можно	1	1
501	действительности в	2	1
502	групп и	1	1
503	тем или	2	1
504	себя именно	1	1
505	только о	1	1
506	области культуры	2	1
507	иного рода	1	1
508	с литературой	1	1
509	служит одновременно	1	1
510	очевидно что	1	1
511	только на	2	1
512	истории из	2	1
513	не исчерпывается	2	1
514	даже к	1	1
515	важный вопрос	1	1
516	они принадлежат	1	1
517	имеют дело	1	1
518	она могла	1	1
519	которых возникает	1	1
520	истории с	1	1
521	собой не	1	1
522	его и	1	1
523	возникающие на	1	1
524	это как	1	1
525	у них	2	1
526	бы на	1	1
527	себе и	2	1
528	во время	1	1
529	но уже	2	1
530	бы и	3	1
531	истории в	2	1
532	гораздо менее	1	1
533	нет и	1	1
534	бы назвать	1	1
535	памятники по	1	1
536	составляет один	1	1
537	в области	3	1
538	что здесь	1	1
539	для современной	1	1
540	доступна нам	1	1
541	на то	1	1
542	из того	2	1
543	чаще всего	1	1
544	что такое	11	1
545	может служить	3	1
546	места и	1	1
547	в связи	2	1
548	той же	4	1
549	данной точки	1	1
550	слова или	1	1
551	характера то	1	1
552	работе над	1	1
553	котором они	1	1
554	как раз	4	1
555	было сказано	2	1
556	всяком случае	4	1
557	из его	2	1
558	до сих	6	1
559	целом ряде	2	1
560	культуры это	2	1
561	слова и	1	1
562	не к	2	1
563	мы должны	2	1
564	или нет	2	1
565	в и	4	1
566	чем то	1	1
567	только потому	1	1
568	сложившиеся в	1	1
569	как нечто	7	1
570	на самом	1	1
571	лежит в	2	1
572	в той	9	1
573	и других	3	1
574	не существует	2	1
575	но здесь	1	1
576	должны были	1	1
577	или иного	1	1
578	явно не	1	1
579	но все	3	1
580	и опыта	1	1
581	еще и	4	1
582	говорить о	3	1
583	а именно	6	1
584	более широкого	1	1
585	и собственно	2	1
586	говорим только	1	1
587	на языке	1	1
588	в слове	1	1
589	независимо от	4	1
590	цель такого	1	1
591	взгляде на	1	1
592	подход к	1	1
593	их по	1	1
594	ближе всего	1	1
595	который по	2	1
596	только то	1	1
597	основываясь на	1	1
598	сам по	1	1
599	на них	1	1
600	строгом смысле	3	1
601	с двумя	1	1
602	и эти	1	1
603	характеристик которые	1	1
604	он сам	3	1
605	всем что	1	1
606	это уже	2	1
607	культуры не	3	1
608	если можно	1	1
609	он в	1	1
610	не выходя	1	1
611	собственной природе	1	1
612	не создает	1	1
613	по их	2	1
614	как целое	3	1
615	возникает как	1	1
616	человека можно	1	1
617	представление о	1	1
618	превратился в	1	1
619	до конца	3	1
620	таков путь	1	1
621	и чем	2	1
622	самом деле	7	1
623	в каком	3	1
624	в специальном	1	1
625	или иным	2	1
626	литературы не	1	1
627	быть только	1	1
628	к лицу	1	1
629	в работе	3	1
630	по праву	1	1
631	кто из	1	1
632	видеть в	1	1
633	составляет его	2	1
634	с их	5	1
635	представляла собой	1	1
636	это впрочем	1	1
637	это тоже	1	1
638	нами не	2	1
639	текста это	1	1
640	этом смысле	9	1
641	к языку	2	1
642	отношении к	1	1
643	что было	1	1
644	к одной	1	1
645	одно и	1	1
646	не мог	2	1
647	для которых	1	1
648	понятно что	3	1
649	в центр	1	1
650	время и	1	1
651	уже говорилось	1	1
652	быть и	2	1
653	не на	1	1
654	и художественного	1	1
655	во второй	3	1
656	на почве	5	1
657	сих пор	6	1
658	только тем	1	1
659	с ней	2	1
660	с этой	4	1
661	историю не	1	1
662	также не	1	1
663	во всем	1	1
664	устная речь	1	1
665	и сам	2	1
666	должно было	1	1
667	в новейшее	1	1
668	просто как	1	1
669	как совокупность	2	1
670	понятия о	1	1
671	в результате	3	1
672	в известной	3	1
673	в исследование	1	1
674	значения и	1	1
675	литературного развития	1	1
676	из сторон	1	1
677	но это	2	1
678	в цепи	1	1
679	возникающих в	1	1
680	с самого	1	1
681	по внешности	1	1
682	древнерусской литературы	1	1
683	мог бы	2	1
684	чтобы не	1	1
685	ближе к	2	1
686	стоит на	1	1
687	но для	1	1
688	с помощью	2	1
689	средних веков	2	1
690	в чем	3	1
691	его собственной	1	1
692	из этих	6	1
693	в определенном	1	1
694	содержания не	1	1
695	этом отношении	4	1
696	собой продукт	1	1
697	этого слова	2	1
698	литературой то	1	1
699	в конечном	3	1
700	а потому	3	1
701	в свое	3	1
702	и от	1	1
703	однако для	1	1
704	быть в	5	1
705	английского языка	1	1
706	себя не	1	1
707	речь идет	1	1
708	явления культуры	1	1
709	меньшей степени	1	1
710	всех его	1	1
711	том как	1	1
712	и за	1	1
713	с тем	6	1
714	данном отношении	2	1
715	в каких	1	1
716	и при	2	1
717	замкнутое и	1	1
718	и это	6	1
719	исторического знания	3	1
720	теперь и	1	1
721	о ней	1	1
722	нашей культуры	1	1
723	это и	1	1
724	слова не	1	1
725	оба они	1	1
726	его из	1	1
727	как писал	1	1
728	за ним	1	1
729	целое в	1	1
730	а разных	1	1
731	или иную	1	1
732	в одно	1	1
733	к предмету	1	1
734	требует от	1	1
735	что они	1	1
736	таком случае	1	1
737	нельзя признать	2	1
738	и является	1	1
739	с правилами	1	1
740	мы видели	3	1
741	мы не	2	1
742	предметом и	1	1
743	новейшее время	1	1
744	связано с	1	1
745	в полной	1	1
746	в этих	3	1
747	вернуться к	1	1
748	которая в	1	1
749	этом пути	1	1
750	о них	2	1
751	xix столетия	1	1
752	в таком	1	1
753	в известном	3	1
754	этот процесс	4	1
755	человека к	1	1
