132	тем не	2	3
133	читателя в	1	3
134	произведения как	1	3
135	все прочие	1	3
136	их в	1	3
137	одно слово	1	3
138	автора и	1	3
139	по сути	1	3
140	и состоит	1	3
141	герой не	1	3
142	в роли	2	3
143	текста как	1	3
144	и что	2	3
145	что он	3	3
146	и т.д	7	3
147	даже в	4	3
148	эстетическая ситуация	1	3
149	в пределах	1	3
150	во всех	3	3
151	личности и	1	3
152	с художественной	1	3
153	текст в	1	3
154	сознания в	3	3
155	данного текста	1	3
156	в контексте	1	3
157	как раз	2	3
158	еще не	2	3
159	в русской	4	3
160	не знает	2	3
161	чем и	1	3
162	в романе	1	3
163	от себя	1	3
164	в слове	1	3
165	таким образом	1	3
166	потому что	2	3
167	читателя зрителя	1	3
168	и к	2	3
169	в этих	1	3
170	не предполагает	1	3
171	эстетического субъекта	3	3
172	одно и	2	3
173	не менее	6	3
174	системе ценностей	2	3
175	художественного целого	1	3
176	и как	3	3
177	в целом	2	3
178	он должен	1	3
179	о литературе	1	3
180	мог бы	1	3
181	и внешней	1	3
182	творческого акта	1	3
183	не случайно	4	3
184	в противоположность	2	3
185	зрителя слушателя	1	3
186	ценностного центра	1	3
187	за пределами	1	3
188	в стихотворении	13	3
189	без остатка	3	2
190	свою очередь	1	2
191	по мысли	1	2
192	могут служить	2	2
193	мира в	2	2
194	есть в	1	2
195	к жизни	2	2
196	узком значении	1	2
197	одно из	2	2
198	в данный	1	2
199	а с	1	2
200	слова и	7	2
201	данный момент	1	2
202	я на	3	2
203	все эти	1	2
204	как правило	3	2
205	равной степени	2	2
206	о себе	3	2
207	в финале	1	2
208	одной стороны	6	2
209	художественной деятельности	1	2
210	того чтобы	1	2
211	мире и	1	2
212	я не	5	2
213	эстетической деятельности	3	2
214	субъекта жизни	2	2
215	здесь не	1	2
216	не вполне	2	2
217	мира и	1	2
218	право на	3	2
219	и для	3	2
220	времени в	1	2
221	с ним	2	2
222	того же	4	2
223	или иных	1	2
224	самим собою	1	2
225	лирического героя	4	2
226	и адресата	1	2
227	другого я	1	2
228	духовной культуры	2	2
229	в системе	1	2
230	однако с	1	2
231	стороной жизни	1	2
232	и по	1	2
233	одна из	5	2
234	способ существования	2	2
235	в этой	3	2
236	свою жизнь	1	2
237	сути своей	1	2
238	и др	3	2
239	никогда не	3	2
240	как к	3	2
241	соединении с	1	2
242	рассказ о	1	2
243	существования в	1	2
244	себя и	2	2
245	с позиций	1	2
246	вовсе не	2	2
247	не все	1	2
248	коммуникативного события	2	2
249	художественное целое	1	2
250	к более	1	2
251	это позиция	1	2
252	своей жизни	1	2
253	отнюдь не	4	2
254	и потому	1	2
255	этих двух	1	2
256	его в	1	2
257	то в	2	2
258	личности с	1	2
259	художественного мира	2	2
260	в художественной	3	2
261	одной из	2	2
262	не сумеет	1	2
263	к бытию	1	2
264	именно в	1	2
265	для искусства	1	2
266	коммуникативное событие	3	2
267	по преимуществу	2	2
268	как и	10	2
269	внутренней и	1	2
270	эстетической реальности	1	2
271	тех или	1	2
272	имеем дело	1	2
273	что может	1	2
274	ни одно	1	2
275	за пределы	1	2
276	который в	1	2
277	в нашем	2	2
278	иной эстетической	1	2
279	в пространстве	1	2
280	отношении к	1	2
281	а именно	3	2
282	что и	2	2
283	так же	1	2
284	для которого	1	2
285	области искусства	2	2
286	культуры в	1	2
287	том числе	2	2
288	для себя	2	2
289	воспринимающего сознания	1	2
290	не с	3	2
291	как в	1	2
292	к его	1	2
293	задолго до	1	2
294	в итоге	1	2
295	жизнь на	1	2
296	в них	2	2
297	усматривая в	1	2
298	ее в	1	2
299	в себя	3	2
300	с одной	7	2
301	это тоже	1	2
302	ни был	1	2
303	и на	6	2
304	совершенно иной	1	2
305	от своего	1	2
306	один из	4	2
307	всей своей	3	2
308	еще один	1	2
309	как уже	2	2
310	из тех	2	2
311	в году	5	2
312	потребности и	1	2
313	из этого	1	2
314	полноте и	1	2
315	со стороны	3	2
316	в равной	3	2
317	хх века	8	2
318	в чем	1	2
319	в жизни	2	2
320	в какой	2	2
321	как система	1	2
322	для того	2	2
323	слова в	1	2
324	отношения к	1	2
325	это не	1	2
326	индивидуального бытия	1	2
327	о том	2	2
328	ни к	1	2
329	в одном	2	2
330	на основе	1	2
331	далеко не	1	2
332	причастности к	4	2
333	русской литературе	2	2
334	не могло	1	2
335	но как	2	2
336	в своем	1	2
337	коммуникативной стратегии	2	2
338	тому что	1	2
339	художественные тексты	1	2
340	жизни в	4	2
341	и некоторые	1	2
342	наконец в	2	1
343	культуры как	2	1
344	в первом	1	1
345	нам не	1	1
346	отношений не	1	1
347	всегда может	1	1
348	художественного мышления	5	1
349	однако это	1	1
350	в статье	1	1
351	целого а	1	1
352	и теперь	1	1
353	себя только	1	1
354	первые два	1	1
355	е годы	2	1
356	не разложимое	1	1
357	высшей ценностью	1	1
358	искусством в	1	1
359	начинается с	1	1
360	здесь и	1	1
361	в сочетании	1	1
362	эстетическому субъекту	1	1
363	уже отмечалось	1	1
364	и рецептивного	1	1
365	от него	1	1
366	то с	2	1
367	к своему	2	1
368	что способно	1	1
369	что делает	1	1
370	в поэзии	3	1
371	не могут	1	1
372	в своих	2	1
373	всю жизнь	1	1
374	быть не	2	1
375	утверждение о	1	1
376	есть точка	1	1
377	места для	1	1
378	она предстает	1	1
379	стихотворение не	1	1
380	того и	1	1
381	соответствии с	2	1
382	эстетической ситуации	2	1
383	этих позиций	1	1
384	этой внутренней	1	1
385	только и	1	1
386	личностью своего	1	1
387	ту же	2	1
388	жизни ее	1	1
389	же в	2	1
390	он и	2	1
391	своего другого	3	1
392	в соответствии	1	1
393	в творческом	1	1
394	было бы	2	1
395	все мы	1	1
396	писателя в	1	1
397	и трагическое	1	1
398	идет о	3	1
399	все что	2	1
400	в действительности	1	1
401	мира выступает	1	1
402	героя в	2	1
403	есть культура	1	1
404	других в	1	1
405	свое имя	1	1
406	является своего	1	1
407	ни было	2	1
408	судьба в	1	1
409	ответственность за	1	1
410	о жизни	1	1
411	из нас	2	1
412	трагическое есть	1	1
413	у каждого	1	1
414	индивидуальной жизни	1	1
415	дело с	1	1
416	другие в	1	1
417	так что	4	1
418	лишь для	1	1
419	какое-то утверждение	1	1
420	в каждой	2	1
421	поведения есть	1	1
422	ему принадлежат	1	1
423	создает и	1	1
424	есть не	1	1
425	что это	1	1
426	сочетании с	1	1
427	основе своей	1	1
428	а после	1	1
429	по крайней	2	1
430	личностного я	1	1
431	беллетриста не	1	1
432	в истории	2	1
433	мышления но	1	1
434	состоит не	1	1
435	а по	1	1
436	широте на	1	1
437	до последнего	1	1
438	восходит к	2	1
439	вместе с	5	1
440	тех кто	4	1
441	бы принадлежать	1	1
442	за его	1	1
443	никем не	1	1
444	но с	3	1
445	провел с	1	1
446	мы обнаруживаем	1	1
447	о мире	1	1
448	нет в	2	1
449	например не	1	1
450	они не	1	1
451	эстетическим субъектом	1	1
452	о счастье	1	1
453	для художественной	1	1
454	по характеристике	2	1
455	так как	3	1
456	выбора не	1	1
457	в бою	2	1
458	более того	1	1
459	как целого	1	1
460	гегель именовал	1	1
461	и жизни	3	1
462	объект эстетического	1	1
463	с.с аверинцева	1	1
464	систему ценностей	1	1
465	в литературе	1	1
466	воспринимающее сознание	1	1
467	роли ценностного	1	1
468	со мной	4	1
469	высказывание в	1	1
470	от его	1	1
471	должен был	1	1
472	именно к	1	1
473	из них	2	1
474	эстетический дискурс	1	1
475	души и	1	1
476	у нас	5	1
477	рецептивного сознаний	1	1
478	о судьбе	1	1
479	к объекту	2	1
480	что ж	1	1
481	и те	1	1
482	двух других	1	1
483	мы говорим	1	1
484	я к	1	1
485	обращается к	3	1
486	своей широте	1	1
487	мыслится как	3	1
488	таков что	1	1
489	морального и	1	1
490	едва ли	4	1
491	то ни	1	1
492	ему быть	1	1
493	субъекта в	1	1
494	в третьем	2	1
495	не имеет	1	1
496	можно назвать	1	1
497	говорит о	1	1
498	себе а	1	1
499	в ранг	1	1
500	не путем	1	1
501	частности в	1	1
502	быть это	1	1
503	и души	1	1
504	направленной на	1	1
505	стать самим	1	1
506	мысль о	1	1
507	на земле	1	1
508	бы в	1	1
509	но только	2	1
510	я люблю	1	1
511	веком героев	1	1
512	для этого	2	1
513	его носителя	1	1
514	центр художественного	1	1
515	всего в	1	1
516	к адресату	2	1
517	личной ответственности	2	1
518	думаю что	1	1
519	как явление	1	1
520	будущей жизни	1	1
521	и прежде	1	1
522	поэту живаго	1	1
523	и другим	1	1
524	и иного	1	1
525	личность является	1	1
526	с некоторыми	1	1
527	предполагает не	1	1
528	другом стихотворении	1	1
529	креативного и	1	1
530	над собою	1	1
531	и выступает	1	1
532	на отдельные	1	1
533	другого в	3	1
534	не бывает	2	1
535	из своих	2	1
536	в русском	2	1
537	я но	2	1
538	выступает как	1	1
539	к собственной	2	1
540	не по	2	1
541	и я	1	1
542	картины жизни	1	1
543	речь в	2	1
544	за это	1	1
545	не более	2	1
546	и без	2	1
547	его лице	2	1
548	о своем	1	1
549	в результате	2	1
550	и конечно	1	1
551	ведь это	2	1
552	как я	3	1
553	а затем	2	1
554	ориентирована на	1	1
555	подобно тому	2	1
556	бы то	1	1
557	личного бытия	1	1
558	и своя	1	1
559	парадигмы художественности	3	1
560	к общему	1	1
561	как мы	1	1
562	обнаруживается при	1	1
563	понимаемой как	1	1
564	стихотворения в	1	1
565	эстетическим объектом	1	1
566	и напротив	1	1
567	столь же	5	1
568	личности а	1	1
569	корнями в	1	1
570	с нашим	1	1
571	художественном мире	2	1
572	мира можно	1	1
573	в такой	2	1
574	уединенного сознания	5	1
575	в произведениях	1	1
576	в хх	4	1
577	в это	1	1
578	тем что	4	1
579	материнской любви	1	1
580	однако и	1	1
581	ты в	2	1
582	рядом с	1	1
583	культуре хх	1	1
584	в пределе	1	1
585	героя о	1	1
586	должен найти	1	1
587	есть рассказ	1	1
588	той же	2	1
589	в случае	1	1
590	литературный текст	1	1
591	еще одна	1	1
592	перед ним	2	1
593	слова так	1	1
594	себе в	1	1
595	при всей	2	1
596	искусство и	1	1
597	в строгом	1	1
598	и вещи	1	1
599	литература является	1	1
600	поэта перед	1	1
601	следует признать	3	1
602	на то	1	1
603	от всех	1	1
604	революции в	1	1
605	отдельные слова	1	1
606	границы и	1	1
607	ценность и	1	1
608	требует от	1	1
609	пребывания в	1	1
610	в хронотопе	1	1
611	ибо жизнь	1	1
612	по утверждению	1	1
613	когда же	1	1
614	во многих	1	1
615	литературное произведение	1	1
616	если в	2	1
617	протекающего в	1	1
618	лирического мы	2	1
619	от всего	1	1
620	и оказывается	1	1
621	одновременно не	2	1
622	простой и	1	1
623	из того	2	1
624	в существовании	1	1
625	в перспективе	1	1
626	исходит из	1	1
627	ведет к	1	1
628	в сравнении	2	1
629	своего я	1	1
630	писатель является	1	1
631	писал бахтин	1	1
632	впервые в	1	1
633	общественных отношений	1	1
634	есть деятельность	1	1
635	по собственному	1	1
636	сравнении с	2	1
637	лирического я	3	1
638	одним из	3	1
639	нас на	1	1
640	отношения между	1	1
641	по рассуждению	1	1
642	связи с	1	1
643	все то	1	1
644	у истоков	1	1
645	как у	1	1
646	точка безумия	1	1
647	из картины	1	1
648	видится не	1	1
649	на нее	1	1
650	с этих	1	1
651	только то	1	1
652	бытия и	1	1
653	здесь мы	1	1
654	граница между	2	1
655	из которых	2	1
656	на столь	1	1
657	творческий акт	2	1
658	что не	2	1
659	это событие	1	1
660	например с	1	1
661	этой точки	1	1
662	и даже	8	1
663	в особенности	1	1
664	воспринимающим сознанием	1	1
665	же как	2	1
666	вокруг себя	1	1
667	некоторыми другими	1	1
668	к числу	1	1
669	в своего	1	1
670	объективности жизни	1	1
671	в е	2	1
672	в единстве	1	1
673	после того	1	1
674	объективной стороной	1	1
675	в классическом	1	1
676	является одним	1	1
677	дискурса в	1	1
678	творческой воли	1	1
679	жизни а	2	1
680	своей полноте	1	1
681	от своей	1	1
682	художественной культуры	3	1
683	но напротив	1	1
684	нами не	1	1
685	именовал веком	1	1
686	не было	2	1
687	счастье существования	1	1
688	мышления и	1	1
689	на фоне	5	1
690	сознаний в	1	1
691	на колени	1	1
692	ценностный центр	1	1
693	казалось бы	1	1
694	и свою	1	1
695	поэтому у	1	1
696	свидетельствует о	2	1
697	можно признать	1	1
698	а слова	1	1
699	и маргарита	1	1
700	всего что	1	1
701	не всегда	1	1
702	быть может	3	1
703	с чем	1	1
704	тому как	2	1
705	которой я	1	1
706	самом начале	1	1
707	же самое	1	1
708	искусства и	1	1
709	хх веке	4	1
710	искусство в	1	1
711	в каждом	2	1
712	произведение оно	1	1
713	и где	1	1
714	даже его	1	1
715	тот же	2	1
716	на шкале	1	1
717	мы находим	1	1
718	на этом	2	1
719	это мир	1	1
720	ли не	4	1
721	причастностью к	1	1
722	он же	1	1
723	под именем	1	1
724	со всеми	1	1
725	мастер и	1	1
726	не будучи	1	1
727	а напротив	1	1
728	случае мы	1	1
729	имея в	1	1
730	общий знаменатель	1	1
731	с этой	2	1
732	еще и	1	1
733	частного бытия	1	1
734	не об	1	1
735	и читателя	2	1
736	время от	1	1
737	одновременно с	1	1
738	и от	1	1
739	я из	1	1
740	коллективного или	1	1
741	предстает как	1	1
742	и сделать	1	1
743	более чем	1	1
744	он говорит	1	1
745	и сосредоточенности	1	1
746	всеохватывающей своей	1	1
747	горького мать	1	1
748	дискурс власти	3	1
749	после чего	1	1
750	читателем в	1	1
751	и себя	1	1
752	чего бы	1	1
753	крайней мере	2	1
754	и сам	2	1
755	перед читателем	1	1
756	иного рода	1	1
757	а перед	1	1
758	такого дискурса	1	1
759	но мы	1	1
760	числе и	1	1
761	жизни и	4	1
762	это и	1	1
763	случае это	2	1
764	согласно характеристике	1	1
765	у него	2	1
766	в конце	2	1
767	слова не	1	1
768	на свою	3	1
769	как писал	2	1
770	это точка	1	1
771	путь к	2	1
772	в собственном	1	1
773	оказывается всего	1	1
774	в сущности	3	1
775	его личности	1	1
776	авторская позиция	1	1
777	мира где	1	1
778	служить также	1	1
779	этом случае	2	1
780	при котором	1	1
781	в литературном	1	1
782	жизни по	1	1
783	в таком	1	1
784	в сфере	4	1
785	в известном	1	1
786	по всеохватывающей	1	1
787	поэт не	2	1
