348	бы это	1	1
349	для данной	2	1
350	без которого	1	1
351	на эту	2	1
352	однако и	2	1
353	чисто внешней	1	1
354	приобретает в	1	1
355	все это	4	1
356	а есть	1	1
357	с совершенно	1	1
358	и так	1	1
359	в интересующей	1	1
360	от тех	1	1
361	наличии у	1	1
362	в развитии	26	1
363	в живой	1	1
364	вместе с	6	1
365	во всяком	7	1
366	но с	2	1
367	и фантазии	1	1
368	к которым	4	1
369	к этому	4	1
370	или на	1	1
371	в психологии	1	1
372	что только	1	1
373	то она	1	1
374	и наконец	1	1
375	своей жизни	2	1
376	и потому	1	1
377	речи у	6	1
378	что не	1	1
379	гораздо более	1	1
380	как можно	1	1
381	не входит	1	1
382	более того	1	1
383	во всей	5	1
384	и о	1	1
385	в споре	2	1
386	по выражению	1	1
387	и после	1	1
388	и самого	2	1
389	может показаться	1	1
390	но что	2	1
391	еще более	1	1
392	утверждает что	3	1
393	с той	1	1
394	социальной ситуации	1	1
395	в двух	1	1
396	как теперь	1	1
397	мы будем	3	1
398	как часть	1	1
399	этой точки	1	1
400	в системе	1	1
401	как объективно	1	1
402	самое важное	2	1
403	его к	2	1
404	которая как	1	1
405	в первой	2	1
406	ни у	1	1
407	него есть	1	1
408	есть продукт	1	1
409	он обладает	1	1
410	которым приводит	1	1
411	а потому	1	1
412	мы должны	6	1
413	чем он	1	1
414	что именно	3	1
415	она в	1	1
416	его людьми	1	1
417	и во	1	1
418	и социальные	1	1
419	вернуться к	3	1
420	нем своего	1	1
421	не говорит	1	1
422	в речи	1	1
423	и оставаться	1	1
424	когда она	2	1
425	но речь	1	1
426	мир в	1	1
427	жизни уже	1	1
428	окружающими его	1	1
429	о возможности	1	1
430	новейшие исследования	3	1
431	их в	4	1
432	по природе	1	1
433	частности в	1	1
434	автора и	1	1
435	к другим	1	1
436	по сути	1	1
437	не встречается	1	1
438	к ее	1	1
439	вопрос о	5	1
440	и лишь	1	1
441	его внутреннего	1	1
442	на этот	6	1
443	деле когда	1	1
444	т.п то	1	1
445	что можно	3	1
446	исходя из	1	1
447	поэтому как	1	1
448	объектов которые	1	1
449	и составляет	2	1
450	не случайна	1	1
451	ситуации если	1	1
452	в ходе	1	1
453	как говорит	2	1
454	почему он	1	1
455	вместо того	1	1
456	вопроса как	1	1
457	говорит сам	2	1
458	того и	1	1
459	речи внешней	1	1
460	должно быть	2	1
461	так значит	1	1
462	к детской	1	1
463	оба эти	2	1
464	за собой	2	1
465	но по	1	1
466	или в	3	1
467	сути дела	1	1
468	это открытие	1	1
469	перелом в	1	1
470	действительно так	1	1
471	в зависимости	6	1
472	не по	1	1
473	имеет в	1	1
474	независимой от	1	1
475	нет никаких	2	1
476	встречаемся в	1	1
477	ее в	2	1
478	и как	2	1
479	между ними	1	1
480	однако что	1	1
481	бывает у	1	1
482	все свое	2	1
483	изложения и	1	1
484	этом в	1	1
485	поскольку это	1	1
486	том смысле	1	1
487	во всех	2	1
488	здесь и	3	1
489	отсылает к	1	1
490	пути и	1	1
491	этом последнем	1	1
492	стороны и	2	1
493	того же	3	1
494	связь и	1	1
495	как мы	6	1
496	только с	1	1
497	приходит в	1	1
498	наглядным примером	1	1
499	которых он	3	1
500	есть не	1	1
501	рода не	1	1
502	когда он	3	1
503	как об	1	1
504	сознания и	1	1
505	данный момент	1	1
506	рассматривается как	3	1
507	ее объективности	1	1
508	и их	5	1
509	мысли и	1	1
510	и притом	1	1
511	не удалось	1	1
512	не от	1	1
513	на другой	1	1
514	бы и	3	1
515	а все	1	1
516	относится и	1	1
517	поведения и	1	1
518	к анализу	1	1
519	по пути	2	1
520	интересующей нас	4	1
521	в основе	3	1
522	по мнению	1	1
523	все время	3	1
524	что все	4	1
525	отказывается от	1	1
526	который не	1	1
527	о своих	2	1
528	и вторая	1	1
529	ситуации не	1	1
530	жизни а	1	1
531	и возникает	1	1
532	сам того	1	1
533	по преимуществу	1	1
534	появляется в	1	1
535	с с	2	1
536	как субъект	1	1
537	возникает и	1	1
538	в связи	6	1
539	одной из	3	1
540	и гипотетического	1	1
541	в данный	1	1
542	в реальной	1	1
543	внешнее по	1	1
544	всяком случае	6	1
545	дело не	1	1
546	до сих	1	1
547	постольку поскольку	1	1
548	может не	1	1
549	и внутренне	1	1
550	противоречие с	1	1
551	никто не	1	1
552	есть его	1	1
553	за пределы	2	1
554	его мнению	1	1
555	как нечто	2	1
556	не знает	1	1
557	особенно в	1	1
558	реальным и	1	1
559	от социального	1	1
560	всей его	2	1
561	не существует	3	1
562	среди других	1	1
563	теперь и	1	1
564	на этом	1	1
565	не рассматривается	1	1
566	не видит	1	1
567	не для	1	1
568	виде в	1	1
569	которой было	1	1
570	а именно	1	1
571	связано с	1	1
572	связи с	9	1
573	данной ситуации	1	1
574	совершенно иной	1	1
575	для которого	3	1
576	ее было	1	1
577	в противоречие	1	1
578	он однако	1	1
579	мысли с	4	1
580	также в	1	1
581	которым он	1	1
582	в которой	4	1
583	действительной жизни	1	1
584	здесь мы	1	1
585	обратимся к	1	1
586	у кого	1	1
587	дети не	1	1
588	в виду	6	1
589	вытекает из	3	1
590	признать что	4	1
591	сравнению с	5	1
592	что же	2	1
593	тем что	2	1
594	в самой	3	1
595	она не	1	1
596	также и	2	1
597	именно на	1	1
598	т.п но	1	1
599	говоря о	1	1
600	говорит в	1	1
601	это все	2	1
602	время в	1	1
603	рассматривать в	1	1
604	видеть в	1	1
605	с которым	1	1
606	с их	2	1
607	принадлежит к	2	1
608	этом смысле	2	1
609	по аналогии	1	1
610	и ошибок	5	1
611	более или	2	1
612	эти момента	1	1
613	чем же	1	1
614	само понятие	4	1
615	или менее	2	1
616	деле не	1	1
617	сомневаться в	1	1
618	многих других	1	1
619	с которой	2	1
620	же самое	2	1
621	в детском	2	1
622	с такой	2	1
623	что перед	1	1
624	раз когда	1	1
625	сих пор	1	1
626	не всегда	1	1
627	из этого	1	1
628	так называемые	1	1
629	на других	1	1
630	таким же	3	1
631	перехода от	1	1
632	если говорить	1	1
633	можно по-настоящему	1	1
634	с помощью	5	1
635	аналогии с	1	1
636	более от	1	1
637	природе как	1	1
638	в другой	2	1
639	и внешней	1	1
640	для того	10	1
641	себе не	1	1
642	говорит не	1	1
643	нет места	1	1
644	что мы	9	1
645	во все	2	1
646	и от	1	1
647	свести к	2	1
648	похожие на	1	1
649	то его	1	1
650	он говорит	3	1
651	как только	2	1
652	и взаимодействие	1	1
653	или хотя	1	1
654	и особенно	3	1
655	которая на	1	1
656	лишь для	1	1
657	в дискуссии	1	1
658	речь но	1	1
659	той степени	2	1
660	объяснения в	1	1
661	другими словами	1	1
662	в одном	2	1
663	но мы	3	1
664	и с	4	1
665	предполагает что	1	1
666	выше в	1	1
667	в которых	3	1
668	это и	1	1
669	в этих	2	1
670	с ее	2	1
671	реакции на	2	1
672	но достаточно	1	1
673	в общем	3	1
674	говоря об	1	1
675	когда на	1	1
676	в плоскости	1	1
677	от самого	1	1
678	этот вопрос	5	1
679	ситуации в	1	1
680	по сравнению	5	1
681	этом процессе	1	1
682	и достаточно	1	1
683	что есть	1	1
684	не можем	3	1
685	в отношении	6	1
686	как показывают	2	1
687	мы встречаемся	1	1
688	что является	1	1
