223	в герои такого анекдота	1	1
224	средство общения главным объектом	1	1
225	поля зрения внимание гурова	1	1
226	проживший в ялте уже	1	1
227	вот я стала пошлой	1	1
228	причем глава построена так	1	1
229	некоторый смысл но ведь	1	1
230	печке и собачка желтенькая	1	1
231	в концовке фразы после	1	1
232	своего рода нерассказанный анекдот	1	1
233	из поля зрения внимание	1	1
234	паре со словом пыль	1	1
235	в номер к анне	1	1
236	живого рассказа о жизни	1	1
237	д благостные причитания ефимьи	1	1
238	в начале второй главы	1	1
239	имеющее опоры в действительности	1	1
240	слова как ефимья при	1	1
241	в рассказе никто никого	1	1
242	него сжалось и он	1	1
243	еще не отделилась от	1	1
244	и он понял ясно	1	1
245	набережной прошла молодая дама	1	1
246	причитания ефимьи столь же	1	1
247	жалкое все-таки подумал он	1	1
248	ней есть жалкое все-таки	1	1
249	ощутимой но всепроникающей авторской	1	1
250	приехавшего в город с	1	1
251	гурова фиксируется на собачке	1	1
252	живет у себя где-нибудь	1	1
253	старики родители посылают любимой	1	1
254	далее за авторским восклицанием	1	1
255	соответствующий ему своей детскостью	1	1
256	он видел как по	1	1
257	тоже стал интересоваться новыми	1	1
258	личностный а объектный вещный	1	1
259	текст отправляемого василисой письма	1	1
260	появилось новое лицо дама	1	1
261	дама невысокого роста блондинка	1	1
262	жарящейся свининой которая шипела	1	1
263	ответы на свои вопросы	1	1
264	и обнимая своего старшенького	1	1
265	последующее развитие сюжета сближения	1	1
266	анекдотический диалог-разноголосица столкновение реплик	1	1
267	к исчезновению самой героини	1	1
268	лица ранее представленные читателю	1	1
269	кругозора ибо живой голос	1	1
270	фразы после точки с	1	1
271	как? хватая себя за	1	1
272	святители-угодники там теперь снегу	1	1
273	серые глаза что-то в	1	1
274	жанровое слово но совершенно	1	1
275	говорили что на набережной	1	1
276	под крыши деревья белые-белые	1	1
277	белеве или жиздре и	1	1
278	лишь примере в начале	1	1
279	что-то в ней есть	1	1
280	объектный вещный интерес гурова	1	1
281	и привыкший тут тоже	1	1
282	тоже глухой диалог в	1	1
283	максимальное укрупнение плана в	1	1
284	сюда ах скучно ах	1	1
285	василисой письма не более	1	1
286	прочла и уж больше	1	1
287	одному из наиболее зрелых	1	1
288	такая скука бестактно острит	1	1
289	вовсе излишней носил ли	1	1
290	владеет но как выразить	1	1
291	только объект новое лицо	1	1
292	где-нибудь в белеве или	1	1
293	фабулы перекликаясь друг с	1	1
294	первые строки прочла и	1	1
295	шляпой а голова отбита	1	1
296	повествования герой еще не	1	1
297	и ему не скучно	1	1
298	серая от пыли со	1	1
299	что выкинуть из песни	1	1
300	со словом пыль еще	1	1
301	столь же мало отвечают	1	1
302	повествователь сообщает на улицах	1	1
303	хватая себя за голову	1	1
304	жалосливая и т д	1	1
305	у верне он видел	1	1
306	желтенькая [...] а в	1	1
307	содержателен чем это бездушное	1	1
308	на словах? поэтому вслед	1	1
309	день провел с головной	1	1
310	что сама судьба предназначила	1	1
311	как замечает а п	1	1
312	закрытых друг для друга	1	1
313	своему коммуникативному назначению утратившее	1	1
314	город со своими кипарисами	1	1
315	ефимья дрожащим голосом прочла	1	1
316	которого была поднята рука	1	1
317	пока только объект новое	1	1
318	пошлой дрянной женщиной которую	1	1
319	еще не выделился из	1	1
320	взбунтовавшийся гуров уже не	1	1
321	смеет произнести ни единого	1	1
322	издаваемых жарящейся свининой которая	1	1
323	собачка желтенькая [...] а	1	1
324	с головной болью в	1	1
325	еще раз мелькнет на	1	1
326	как она есть на	1	1
327	план повествования герой еще	1	1
328	со шляпой а голова	1	1
329	сообщает на улицах вихрем	1	1
330	для него пока что	1	1
331	герои такого анекдота поскольку	1	1
332	совсем однако и столь	1	1
333	самый общий план повествования	1	1
334	замечает а п чудаков	1	1
335	предыдущей главе уже говорилось	1	1
336	времени и пространстве появляются	1	1
337	такого анекдота поскольку накануне	1	1
338	их любовь изменила их	1	1
339	с была на столе	1	1
340	скука бестактно острит обыватель	1	1
341	как василиса или не	1	1
342	а голова отбита эта	1	1
343	шляпу гуров мы не	1	1
344	сергеевна и он любили	1	1
345	слово не отвечающее своему	1	1
346	или жиздре и ему	1	1
347	имел совсем мертвый вид	1	1
348	подчеркивая не личностный а	1	1
349	егор на бумаге торопясь	1	1
350	в город с была	1	1
351	особый кругозор и соответствующий	1	1
352	своей детскостью голос это	1	1
353	излишней носил ли шляпу	1	1
354	говорила она из деревни	1	1
355	сергеевна ходила в берете	1	1
356	интерес гурова к анне	1	1
357	визит генерала конструктивный принцип	1	1
358	слово но совершенно глухое	1	1
359	стих совсем однако и	1	1
360	дмитрии гуров проживший в	1	1
361	не могло осуществить взаимодействие	1	1
362	все-таки подумал он и	1	1
363	лицо дмитрий дмитрии гуров	1	1
364	дисциплинарных взысканий это опять-таки	1	1
365	создают смыслы важные в	1	1
366	рука со шляпой а	1	1
367	него уже сильно билось	1	1
368	своими кипарисами имел совсем	1	1
369	на страницах рассказа в	1	1
370	а визит генерала конструктивный	1	1
371	есть на самом деле	1	1
372	тут тоже стал интересоваться	1	1
373	читателю раздельно постепенное укрупнение	1	1
374	ялте уже две недели	1	1
375	ее тонкую слабую шею	1	1
376	сердце у него сжалось	2	1
377	о человеке сохранившем шляпу	1	1
378	контекст что выкинуть из	1	1
379	была поднята рука со	1	1
380	поднята рука со шляпой	1	1
381	и нельзя было понять	1	1
382	искусственным нарочитым жанровым слогом	1	1
383	набережной появилось новое лицо	1	1
384	появляются оба действующих лица	1	1
385	случайные детали у чехова	1	1
386	тихий добрый бабушка тоже	1	1
387	для него теперь на	1	1
388	слабую шею красивые серые	1	1
389	укрупнение плана выделение героя	1	1
390	недели и привыкший тут	1	1
391	на улицах вихрем носилась	1	1
392	встреча кругозоров закрытых друг	1	1
393	чернильница своего рода нерассказанный	1	1
394	восклицает как? как? хватая	1	1
395	сне какой ожидает нас	1	1
396	кабинетов водолечебницы чтобы тотчас	1	1
397	не знаем а анна	1	1
398	на свои вопросы то	1	1
399	друга как очень близкие	1	1
400	из наиболее зрелых рассказов	1	1
401	слогом письма однако им	1	1
402	восклицанием выражающим мысли молча	1	1
403	кругозоров закрытых друг для	1	1
404	героя субъекта интереса из	1	1
405	бестактно острит обыватель живет	1	1
406	судьба предназначила их друг	1	1
407	нет ближе дороже и	1	1
408	тогда констатировать его имело	1	1
409	видел как по набережной	1	1
410	крыши деревья белые-белые ребятки	1	1
411	шляпу но потерявшем голову	1	1
412	по набережной прошла молодая	1	1
413	рассказа о жизни как	1	1
414	ему своей детскостью голос	1	1
415	еще можно встретиться с	1	1
416	сжалось и он понял	1	1
417	дама с собачкой самый	1	1
418	анне сергеевне тогда констатировать	1	1
419	важные в другом отношении	1	1
420	стала говорить и нельзя	1	1
421	хора говорящих героиня для	1	1
422	т д благостные причитания	1	1
423	заглянуть в устав дисциплинарных	1	1
424	вспомнил он ее тонкую	1	1
425	пока егор на бумаге	1	1
426	дедушка тихий добрый бабушка	1	1
427	иноземный и какой внутреный	1	1
428	разным голосам встреча кругозоров	1	1
429	смыслы важные в другом	1	1
430	раз мелькнет на страницах	1	1
431	генерала конструктивный принцип рассказа	1	1
432	словно впервые замечает в	1	1
433	анне сергеевне концовка первого	1	1
434	не получение письма из	1	1
435	строк она залилась слезами	1	1
436	очень разным голосам встреча	1	1
437	шею красивые серые глаза	1	1
438	слова отождествление с ним	1	1
439	репликами со швейцаром водолечебницы	1	1
440	из хора говорили субъектов	1	1
441	старик со старухой обсуждают	1	1
442	исчезновению самой героини из	1	1
443	реальной действительности как и	1	1
444	и т д благостные	1	1
445	швейцаром водолечебницы тоже глухой	1	1
446	него пока что еще	1	1
447	торопясь разглагольствует какой есть	1	1
448	махоньких саночках и дедушка	1	1
449	в берете за нею	1	1
450	ли шляпу гуров мы	1	1
451	из деревни а визит	1	1
452	сталкиваются не два а	1	1
453	за авторским восклицанием выражающим	1	1
454	и в то же	1	1
455	любовь изменила их обоих	1	1
456	оба действующих лица ранее	1	1
457	детали у чехова настолько	1	1
458	с мнением согласно которому	1	1
459	приводит к исчезновению самой	1	1
460	тем не менее выполняет	1	1
461	дли того чтобы создать	1	1
462	реплик принадлежащих очень разным	1	1
463	из толпы из хора	1	1
464	нее тревожно бьется сердце	1	1
465	в предыдущей главе уже	1	1
466	ибо живой голос василисы	1	1
467	не скучно а приедет	1	1
468	и пожеланием здоровья на	1	1
469	точки с запятой приводит	1	1
470	было понять плачет она	1	1
471	есть жалкое все-таки подумал	1	1
472	достоверности живого рассказа о	1	1
473	небесный а в речи	1	1
474	блондинка в берете за	1	1
475	к анне сергеевне концовка	1	1
476	плана выделение героя субъекта	1	1
477	постепенное укрупнение плана мотивированное	1	1
478	от пыли со всадником	1	1
479	голосом прочла первые строки	1	1
480	его стала говорить и	1	1
481	дает о себе знать	1	1
482	пространстве появляются оба действующих	1	1
483	анекдот о человеке сохранившем	1	1
484	и соответствующий ему своей	1	1
485	это главным образом благодаря	1	1
486	вслушиваются в непонятный набор	1	1
487	о назначении кабинетов водолечебницы	1	1
488	от дедушки говорила она	1	1
489	героиня для него пока	1	1
490	дороже и важнее человека	1	1
491	лошади у которого была	1	1
492	к вечеру как раз	1	1
493	не выделился из хора	1	1
494	с точки зрения развития	1	1
495	тоже особый кругозор и	1	1
496	даже говорила флю-флю-флю и	1	1
497	сих пор еще можно	1	1
498	шпиц впервые в одном	1	1
499	столкновение реплик принадлежащих очень	1	1
500	гуров в ответ на	1	1
501	не два а три	1	1
502	того чтобы создать ощущение	1	1
503	тонкую слабую шею красивые	1	1
504	ясно что для него	1	1
505	не смеет произнести ни	1	1
506	собачкой самый общий план	1	1
507	как срывало шляпы кажется	1	1
508	что у нее тревожно	1	1
509	пожеланием здоровья на странице	1	1
510	не слушает или не	1	1
511	дрянной женщиной которую всякий	1	1
512	появляется несовместимый с его	1	1
513	навалило под крыши деревья	1	1
514	детали несущественные с точки	1	1
515	уж больше не могла	1	1
516	рассказе оказывается глухонемое слово	1	1
517	на одном лишь примере	1	1
518	авторским восклицанием выражающим мысли	1	1
519	ефимьи тоже особый кругозор	1	1
520	гуров проживший в ялте	1	1
521	диалог-разноголосица столкновение реплик принадлежащих	1	1
522	его началом совет егора	1	1
523	водолечебницы тоже глухой диалог	1	1
524	п чудаков детали несущественные	1	1
525	двум продиктованным ранее фразам	1	1
526	к анне сергеевне тогда	1	1
527	саночках и дедушка лысенький	1	1
528	отправляемого василисой письма не	1	1
529	или не умеет выразить	1	1
530	раздельно постепенное укрупнение плана	1	1
531	никого не слушает или	1	1
532	хора говорили субъектов праздного	1	1
533	точки зрения развития фабулы	1	1
534	он понял ясно что	1	1
535	новое лицо дама с	1	1
536	что эта их любовь	1	1
537	на бумаге торопясь разглагольствует	1	1
538	будто даже говорила флю-флю-флю	1	1
539	или не смеет произнести	1	1
540	враг иноземный и какой	1	1
541	вслед за поздравлением и	1	1
542	при муже речь здесь	1	1
543	концовке фразы после точки	1	1
544	что еще не отделилась	1	1
545	он любили друг друга	1	1
546	отметим что максимальное укрупнение	1	1
547	гурова к анне сергеевне	1	1
548	отвечают реальной действительности как	1	1
549	утратившее способность соединять людей	1	1
550	она из деревни царица	1	1
551	за голову седину которой	1	1
552	несущественные с точки зрения	1	1
553	в ней есть жалкое	1	1
554	бежал белый шпиц впервые	1	1
555	небесная святители-угодники там теперь	1	1
556	несовместимый с его началом	1	1
557	водолечебницы чтобы тотчас забыть	1	1
558	глаза что-то в ней	1	1
559	в общий контекст что	1	1
560	выделение героя субъекта интереса	1	1
561	когда гуров взглянул на	1	1
562	опять-таки готовое жанровое слово	1	1
563	бы некоторый смысл но	1	1
564	а объектный вещный интерес	1	1
565	однако и слово шляпа	1	1
566	финале рассказа он восклицает	1	1
567	павильоне у верне он	1	1
568	из рассказа на святках	1	1
569	лысенький на печке и	1	1
570	происходит это главным образом	1	1
571	впервые замечает в зеркале	1	1
572	совет егора заглянуть в	1	1
573	сменяется искусственным нарочитым жанровым	1	1
574	верне он видел как	1	1
575	эту миссию ефимья дрожащим	1	1
576	весь день провел с	1	1
577	ходила в берете однако	1	1
578	не менее выполняет эту	1	1
579	начале второй главы повествователь	1	1
580	после точки с запятой	1	1
581	эта их любовь изменила	1	1
582	в непонятный набор чуждых	1	1
583	стала пошлой дрянной женщиной	1	1
584	провел с головной болью	1	1
585	театральным коридорам и лестницам	1	1
586	знаем а анна сергеевна	1	1
587	обсуждают проблему внучат егор	1	1
588	концовка первого абзаца в	1	1
589	человеке сохранившем шляпу но	1	1
590	и всей первой половины	1	1
591	дедушки говорила она из	1	1
592	фыркала и как будто	1	1
593	герой еще не выделился	1	1
594	рода нерассказанный анекдот о	1	1
595	слово шляпа в паре	1	1
596	кипарисами имел совсем мертвый	1	1
597	и столь случайные детали	1	1
598	не слышит их как	1	1
599	уже не годится в	1	1
600	есть враг иноземный и	1	1
601	как очень близкие родные	1	1
602	абсурдное письмо которое никак	1	1
603	я стала пошлой дрянной	1	1
604	и какой внутреный старик	1	1
605	произнести ни единого слова	1	1
606	такая частность как срывало	1	1
607	за поздравлением и пожеланием	1	1
608	мысли словами как василиса	1	1
609	глухонемое слово не отвечающее	1	1
610	его обмен репликами со	1	1
611	голосам встреча кругозоров закрытых	1	1
612	была на столе чернильница	1	1
613	остановимся на одном лишь	1	1
614	деревья белые-белые ребятки на	1	1
615	главы повествователь сообщает на	1	1
616	гуров взглянул на нее	1	1
617	со старухой обсуждают проблему	1	1
618	слушает или не слышит	1	1
619	еще в ялте жаловалась	1	1
620	субъектов праздного интереса обособлен	1	1
621	три взаимно чуждых голоса	1	1
622	замечает в зеркале в	1	1
623	внутренних миров тем не	1	1
624	поздравлением и пожеланием здоровья	1	1
625	сергеевне концовка первого абзаца	1	1
626	от бабушки от дедушки	1	1
627	самой героини из поля	1	1
628	выразить это на словах?	1	1
629	устав дисциплинарных взысканий это	1	1
630	получение письма из деревни	1	1
631	разглагольствует какой есть враг	1	1
632	столе чернильница серая от	1	1
633	какой внутреный старик со	1	1
634	чем это бездушное флю-флю-флю	1	1
635	говорили субъектов праздного интереса	1	1
636	то и его обмен	1	1
637	другом связываясь в цепочки	1	1
638	а три взаимно чуждых	1	1
639	носилась пыль срывало шляпы	1	1
640	сохранившем шляпу но потерявшем	1	1
641	бабушка тоже добрая жалосливая	1	1
642	добрый бабушка тоже добрая	1	1
643	не отвечающее своему коммуникативному	1	1
644	во времени и пространстве	5	1
645	только что словно впервые	1	1
646	прошла молодая дама невысокого	1	1
647	связи к одному из	1	1
648	было довольно и этих	1	1
649	дрожащим голосом прочла первые	1	1
650	рассказе никто никого не	1	1
651	создать ощущение достоверности живого	1	1
652	никак не могло осуществить	1	1
653	их как и они	1	1
654	в устав дисциплинарных взысканий	1	1
655	его имело бы некоторый	1	1
656	друг с другом связываясь	1	1
657	очевидна если бы именно	1	1
658	василисы о длинных и	1	1
659	этой связи к одному	1	1
660	шляпа в паре со	1	1
661	столь случайные детали у	1	1
662	и этих строк она	1	1
663	довольно и этих строк	1	1
664	он ее тонкую слабую	1	1
665	примере в начале второй	1	1
666	как и они не	1	1
667	вечном сне какой ожидает	1	1
668	какой есть враг иноземный	1	1
669	понял ясно что для	1	1
670	не могла для нее	1	1
671	об этом в следующей	1	1
672	настолько впаяны в общий	1	1
673	мнимое средство общения главным	1	1
674	со швейцаром водолечебницы тоже	1	1
675	единого слова как ефимья	1	1
676	же время выступает эскизом	1	1
677	о вечном сне какой	1	1
678	шедевр опубликованный петербургской газетой	1	1
679	лицо дама с собачкой	1	1
680	бабушки от дедушки говорила	1	1
681	не слышит или не	1	1
682	как раз ветер стих	1	1
683	и слово шляпа в	1	1
684	совершенно глухое к двум	1	1
685	не личностный а объектный	1	1
686	сущности в рассказе никто	1	1
687	мы не знаем а	1	1
688	новое лицо дмитрий дмитрии	1	1
689	уже две недели и	1	1
690	с его началом совет	1	1
691	общий план повествования герой	1	1
692	в ялте уже две	1	1
693	стал интересоваться новыми лицами	1	1
694	обнимая своего старшенького целуя	1	1
695	проза нередко использует абсолютно	1	1
696	прочла первые строки прочла	1	1
697	уже сильно билось сердце	1	1
698	со всадником на лошади	1	1
699	умеет выразить мысли словами	1	1
700	с запятой приводит к	1	1
701	новых лиц сидя в	1	1
702	царица небесная святители-угодники там	1	1
703	он восклицает как? как?	1	1
704	использует абсолютно случайные эпизоды	1	1
705	скучно а приедет сюда	1	1
706	сидя в павильоне у	1	1
707	не годится в герои	1	1
708	она залилась слезами и	1	1
709	которая шипела и фыркала	1	1
710	на всем свете нет	1	1
711	приедет сюда ах скучно	1	1
712	холодных зимних ночах следует	1	1
713	толпы из хора говорящих	1	1
714	чтобы создать ощущение достоверности	1	1
715	голова отбита эта нелепая	1	1
716	номере гурова приехавшего в	1	1
717	с анной сергеевной в	1	1
718	второй главы повествователь сообщает	1	1
719	носил ли шляпу гуров	1	1
720	в цепочки создают смыслы	1	1
721	генерал не запоминает ответы	1	1
722	и пространстве появляются оба	1	1
723	на махоньких саночках и	1	1
724	за нею бежал белый	1	1
725	цепочки создают смыслы важные	1	1
726	письма не более содержателен	1	1
727	нерассказанный анекдот о человеке	1	1
728	говорящих героиня для него	1	1
729	интереса обособлен пока только	1	1
730	голоса и кругозора ибо	1	1
731	петербургской газетой января г	1	1
732	всем свете нет ближе	1	1
733	письма однако им она	1	1
734	до сих пор еще	1	1
735	родители посылают любимой дочери	1	1
736	равнодушии к жизни и	1	1
737	лиц сидя в павильоне	1	1
738	фразеология военых постановлений о	1	1
739	острит обыватель живет у	1	1
740	у себя где-нибудь в	1	1
741	анна сергеевна и он	1	1
742	на странице письма появляется	1	1
743	два а три взаимно	1	1
744	частности лишь дли того	1	1
745	принадлежащих очень разным голосам	1	1
746	которому чеховская проза нередко	1	1
747	две недели и привыкший	1	1
748	как? как? хватая себя	1	1
749	впаяны в общий контекст	1	1
750	их друг для друга	1	1
751	василиса или не смеет	1	1
752	со своими кипарисами имел	1	1
753	как по набережной прошла	1	1
754	событие не получение письма	1	1
755	себя за голову седину	1	1
756	он и стал засыпать	1	1
757	плачет она или смеется	1	1
758	гуров уже не годится	1	1
759	проблему внучат егор не	1	1
760	нелепая чернильница своего рода	1	1
761	уже знаем нечто иное	1	1
762	ребятки на махоньких саночках	1	1
763	в финале рассказа он	1	1
764	теперь снегу навалило под	1	1
765	продиктованным ранее фразам пока	1	1
766	словах? поэтому вслед за	1	1
767	представленные читателю раздельно постепенное	1	1
768	накануне весь день провел	1	1
769	коммуникативному назначению утратившее способность	1	1
770	способность соединять людей не	1	1
771	целуя его стала говорить	1	1
772	ему не скучно а	1	1
773	и они не вслушиваются	1	1
774	скучно ах пыль между	1	1
775	женщиной которую всякий может	1	1
776	ах скучно ах пыль	1	1
777	состоит как раз в	1	1
778	как будто даже говорила	1	1
779	анекдота поскольку накануне весь	1	1
780	людей не имеющее опоры	1	1
781	зрения внимание гурова фиксируется	1	1
782	действующих лица ранее представленные	1	1
783	в ответ на жалобу	1	1
784	впервые в одном кадре	1	1
785	взглянул на нее то	1	1
786	запятой приводит к исчезновению	1	1
787	шипела и фыркала и	1	1
788	этих деталей очевидна если	1	1
789	слышит или не умеет	1	1
790	локализованном во времени и	1	1
791	общения главным объектом насмешливого	1	1
792	дмитрий дмитрии гуров проживший	1	1
793	деталей очевидна если бы	1	1
794	взысканий это опять-таки готовое	1	1
795	себя где-нибудь в белеве	1	1
796	связываясь в цепочки создают	1	1
797	строки прочла и уж	1	1
798	развития фабулы перекликаясь друг	1	1
799	деле текст отправляемого василисой	1	1
800	вечеру как раз ветер	1	1
801	ощущение достоверности живого рассказа	1	1
802	всадником на лошади у	1	1
803	по театральным коридорам и	1	1
804	у него сжалось и	1	1
805	вещный интерес гурова к	1	1
806	своего старшенького целуя его	1	1
807	зайчики бегают дедушка тихий	1	1
808	действительности как и казарменная	1	1
809	назначению утратившее способность соединять	1	1
810	которое никак не могло	1	1
811	из деревни царица небесная	1	1
812	головной болью в финале	1	1
813	чехова настолько впаяны в	1	1
814	назначении кабинетов водолечебницы чтобы	1	1
815	анна сергеевна ходила в	1	1
816	свете нет ближе дороже	1	1
817	глухой диалог в сущности	1	1
818	казалось что сама судьба	1	1
819	обыватель живет у себя	1	1
820	голос это от бабушки	1	1
821	и как будто даже	1	1
822	предназначила их друг для	1	1
823	с другом связываясь в	1	1
824	старухой обсуждают проблему внучат	1	1
825	дедушка лысенький на печке	1	1
826	рассказа в гостиничном номере	1	1
827	не запоминает ответы на	1	1
828	то сердце у него	1	1
829	белый шпиц впервые в	1	1
