125	не могут	7	4
126	не есть	6	4
127	перейти к	1	4
128	так что	10	4
129	и наконец	1	4
130	должны быть	4	4
131	и во	3	4
132	к мысли	2	4
133	никогда не	4	4
134	слова с	1	4
135	в наших	1	4
136	с другой	6	4
137	друг друга	2	4
138	стороны и	1	4
139	в такой	1	4
140	в котором	4	4
141	на то	5	4
142	что у	2	4
143	имеет место	2	4
144	еще не	4	4
145	если в	3	4
146	нами в	1	4
147	в той	1	4
148	в нашем	2	4
149	в его	2	4
150	не в	13	4
151	отношения между	2	4
152	связи с	6	4
153	этой точки	1	4
154	как в	10	4
155	не менее	5	4
156	которые мы	3	4
157	это есть	1	4
158	перехода от	2	4
159	то и	9	4
160	и от	3	4
161	о том	5	4
162	чем в	1	4
163	но в	4	4
164	не можем	6	4
165	и только	6	4
166	для него	10	3
167	есть не	5	3
168	мы можем	12	3
169	в одной	1	3
170	слова но	2	3
171	только по	3	3
172	мог бы	3	3
173	в собственном	2	3
174	все это	2	3
175	с ним	5	3
176	ее внутренних	1	3
177	его с	2	3
178	и о	1	3
179	и другой	1	3
180	тем не	6	3
181	мы видим	2	3
182	в самой	3	3
183	и слово	1	3
184	наших глазах	1	3
185	друг другу	1	3
186	во всем	2	3
187	и по	2	3
188	в мысли	5	3
189	в первой	1	3
190	но мы	3	3
191	как к	1	3
192	но только	2	3
193	между двумя	6	3
194	но не	12	3
195	были бы	1	3
196	об этом	1	3
197	такой же	4	3
198	между ними	2	3
199	развития мы	1	3
200	очевидно что	3	3
201	только на	1	3
202	в ней	3	3
203	к нему	1	3
204	состоит в	2	3
205	мы уже	1	3
206	втором случае	1	3
207	с другими	5	3
208	смысле этого	3	3
209	из того	1	3
210	по себе	15	3
211	было сказано	1	3
212	до сих	4	3
213	только потому	2	3
214	на самом	2	3
215	отличается от	1	3
216	из этих	4	3
217	на котором	1	3
218	и другое	4	3
219	же точно	1	3
220	что и	11	3
221	собственном смысле	1	3
222	представить себе	1	3
223	представляется нам	5	3
224	имеет в	1	3
225	есть в	2	3
226	и потому	2	3
227	одно и	2	3
228	так и	5	3
229	в то	6	3
230	отношений между	3	3
231	сих пор	4	3
232	но это	3	3
233	во втором	1	3
234	связаны между	1	3
235	он не	1	3
236	в этот	1	3
237	мы находим	2	3
238	что ему	2	3
239	в чем	7	3
240	этого слова	6	3
241	при переходе	1	3
242	мы в	3	3
243	на другую	1	3
244	к другому	4	3
245	мы видели	1	3
246	для нее	2	3
247	это не	3	3
248	движения в	2	3
249	с другим	1	2
250	чем перейти	1	2
251	свою очередь	6	2
252	и здесь	2	2
253	одного из	1	2
254	в своих	1	2
255	могут быть	8	2
256	эти отношения	1	2
257	оно имеет	1	2
258	того как	7	2
259	прежде чем	1	2
260	которое и	1	2
261	входит в	1	2
262	можем не	1	2
263	здесь как	1	2
264	в действительности	2	2
265	что для	3	2
266	об одном	3	2
267	чтобы сделать	1	2
268	в свою	6	2
269	нас в	2	2
270	и весь	2	2
271	для нас	31	2
272	мере в	1	2
273	которой мы	2	2
274	перед нами	1	2
275	той мере	1	2
276	и есть	2	2
277	от одного	3	2
278	что по	1	2
279	во всяком	7	2
280	от друга	1	2
281	внимание на	2	2
282	в памяти	5	2
283	для ребенка	1	2
284	но с	1	2
285	во время	4	2
286	есть представление	1	2
287	для психологии	1	2
288	к общему	4	2
289	может и	1	2
290	друг от	1	2
291	я могу	1	2
292	один из	2	2
293	изменяется в	1	2
294	убедиться что	1	2
295	есть только	6	2
296	видно из	2	2
297	что его	3	2
298	отличие от	1	2
299	друга и	1	2
300	что если	6	2
301	в нем	9	2
302	уже в	5	2
303	его к	1	2
304	нельзя не	1	2
305	мы говорим	3	2
306	мы ни	1	2
307	к ней	2	2
308	ни в	1	2
309	не имеет	6	2
310	переходит от	1	2
311	которых мы	3	2
312	что на	3	2
313	но если	2	2
314	себя и	2	2
315	но эта	1	2
316	что то	1	2
317	к этому	2	2
318	связанных между	1	2
319	на ее	1	2
320	но он	2	2
321	что слово	2	2
322	вовсе не	9	2
323	должно быть	2	2
324	или в	2	2
325	возможно только	1	2
326	и вместе	4	2
327	внутренней и	1	2
328	ту же	1	2
329	этих двух	1	2
330	только о	1	2
331	ко всем	2	2
332	с этим	7	2
333	от всякой	1	2
334	столь же	5	2
335	ее от	1	2
336	его в	3	2
337	впечатления от	2	2
338	его и	1	2
339	не представляет	1	2
340	образом в	4	2
341	время как	4	2
342	что все	2	2
343	но всегда	1	2
344	к другу	1	2
345	мере как	1	2
346	что при	1	2
347	относится к	3	2
348	как для	2	2
349	иначе чем	1	2
350	большинстве случаев	1	2
351	случае они	1	2
352	с которыми	2	2
353	а в	8	2
354	и других	2	2
355	находится в	3	2
356	на деле	3	2
357	должны были	1	2
358	его от	1	2
359	одним из	1	2
360	и той	2	2
361	сделать возможным	1	2
362	в их	1	2
363	в которых	1	2
364	никто не	1	2
365	своего пути	1	2
366	другой но	1	2
367	значение и	2	2
368	о которых	3	2
369	как слово	1	2
370	что не	5	2
371	ничего не	1	2
372	в большинстве	1	2
373	что же	1	2
374	изменений в	1	2
375	мы знаем	2	2
376	от основного	1	2
377	слов и	1	2
378	могут не	1	2
379	бы с	1	2
380	мысли от	1	2
381	в отличие	1	2
382	другу и	1	2
383	о человеке	1	2
384	то время	4	2
385	выражается в	2	2
386	по своим	1	2
387	не иначе	1	2
388	с предметом	1	2
389	и при	3	2
390	но для	1	2
391	ответ на	1	2
392	со всеми	1	2
393	которые в	1	2
394	его мысль	1	2
395	остановиться на	1	2
396	лишь в	1	2
397	у нас	2	2
398	отношение к	1	2
399	и до	1	2
400	который мы	1	2
401	его мысли	1	2
402	одной и	2	2
403	то в	1	2
404	этом и	1	2
405	точно так	9	2
406	мы и	1	2
407	на основании	1	2
408	в этих	3	2
409	относится ко	1	2
410	на одно	1	2
411	которое мы	3	2
412	что между	1	2
413	отношения к	2	2
414	своему значению	1	2
415	в известном	1	2
416	и которые	1	2
417	том же	1	2
418	его так	1	1
419	совершенно иначе	1	1
420	в выражении	1	1
421	от этого	1	1
422	не связанных	1	1
423	оно может	2	1
424	когда это	2	1
425	как не	3	1
426	значением слова	2	1
427	чем мы	1	1
428	само по	2	1
429	под влиянием	8	1
430	находящихся в	1	1
431	независимое от	1	1
432	так сказать	4	1
433	не говорит	1	1
434	и одно	1	1
435	наблюдению и	1	1
436	ничем не	2	1
437	понимания не	1	1
438	них самих	1	1
439	единство их	1	1
440	раз навсегда	1	1
441	из чего	1	1
442	вообще и	2	1
443	тех пор	1	1
444	сознании как	1	1
445	само слово	1	1
446	в стороне	1	1
447	второе значение	2	1
448	я слышу	1	1
449	нет возможности	2	1
450	чем более	3	1
451	быть не	3	1
452	еще несколько	1	1
453	чтобы показать	1	1
454	так сильно	1	1
455	форму речи	1	1
456	тот и	1	1
457	мы называем	3	1
458	более отвлеченный	1	1
459	того самого	2	1
460	мысли поэтому	1	1
461	она есть	2	1
462	больше в	1	1
463	других и	1	1
464	же в	5	1
465	хотя и	3	1
466	обобщения как	1	1
467	образом если	1	1
468	и поэтому	2	1
469	образом мы	2	1
470	что различные	1	1
471	мы его	1	1
472	предмета и	4	1
473	про себя	1	1
474	не скажет	1	1
475	но так	1	1
476	и вообще	3	1
477	с таким	3	1
478	а с	2	1
479	в заключение	1	1
480	представим себе	1	1
481	которую мы	1	1
482	имеет дело	1	1
483	и непосредственно	1	1
484	степени этой	1	1
485	состоит из	1	1
486	к самому	1	1
487	и том	1	1
488	совсем не	2	1
489	может ни	1	1
490	звук по	1	1
491	тому же	1	1
492	вывести из	1	1
493	в других	4	1
494	а только	8	1
495	различие в	2	1
496	что наконец	1	1
497	языка и	3	1
498	в переводе	1	1
499	в фонетическом	1	1
500	дело с	1	1
501	при помощи	1	1
502	человека с	1	1
503	и психологическим	1	1
504	делает его	1	1
505	сознании слушающего	2	1
506	к сложным	1	1
507	только тогда	3	1
508	понимания значения	1	1
509	ее из	1	1
510	от того	5	1
511	развития не	1	1
512	все они	1	1
513	в басне	1	1
514	на все	3	1
515	наблюдение не	1	1
516	заметить что	6	1
517	в исследовании	1	1
518	например в	3	1
519	то все	4	1
520	без которого	1	1
521	из языка	1	1
522	вообще внутреннюю	1	1
523	скорее как	1	1
524	есть дает	2	1
525	а это	2	1
526	слово или	1	1
527	перестает быть	2	1
528	мысли мы	1	1
529	это воспоминание	2	1
530	одним словом	4	1
531	а скорее	2	1
532	полагает что	3	1
533	нам остается	1	1
534	двух или	1	1
535	здесь не	1	1
536	не это	1	1
537	первых порах	1	1
538	за его	1	1
539	любви к	1	1
540	с мыслью	1	1
541	следует рассматривать	1	1
542	служит только	1	1
543	обозначаемый им	1	1
544	они не	4	1
545	и просто	1	1
546	лишь по	1	1
547	в строении	1	1
548	если оно	1	1
549	чувственности и	1	1
550	если она	1	1
551	того же	14	1
552	что к	1	1
553	заставляют нас	1	1
554	друг на	1	1
555	в сторону	1	1
556	известно что	1	1
557	поэтому в	1	1
558	сознании есть	1	1
559	наоборот в	1	1
560	на природу	2	1
561	и понимания	1	1
562	содержание слова	2	1
563	слова для	2	1
564	как ни	1	1
565	если быть	1	1
566	человека на	1	1
567	мы будем	1	1
568	з и	1	1
569	как часть	2	1
570	может стать	2	1
571	слова так	2	1
572	они были	1	1
573	и все	3	1
574	с развитием	1	1
575	от всяких	1	1
576	мысль имеет	1	1
577	друг к	1	1
578	место в	4	1
579	слово снова	1	1
580	в деятельности	2	1
581	бы показать	1	1
582	на более	2	1
583	для новой	1	1
584	но она	3	1
585	связанной с	1	1
586	сознании то	1	1
587	формы и	1	1
588	нас этот	1	1
589	мы слышим	1	1
590	конечно не	1	1
591	начала и	1	1
592	непосредственно как	1	1
593	приближается к	1	1
594	мы примем	1	1
595	по одним	1	1
596	их в	2	1
597	к другим	3	1
598	и могут	1	1
599	к которому	2	1
600	мысль о	7	1
601	к ее	1	1
602	от связи	1	1
603	или как	1	1
604	предмет в	1	1
605	своих мыслей	1	1
606	какой бы	1	1
607	по поводу	6	1
608	если не	4	1
609	но вместе	2	1
610	уже более	1	1
611	сама по	2	1
612	без чего	1	1
613	а к	2	1
614	свою силу	1	1
615	мысль что	1	1
616	ребенок должен	1	1
617	себе только	1	1
618	не вижу	1	1
619	этого значения	1	1
620	только от	3	1
621	при других	2	1
622	себе представить	2	1
623	никакой возможности	1	1
624	значения в	1	1
625	в разговоре	2	1
626	слово может	1	1
627	в одном	6	1
628	только для	5	1
629	легче чем	1	1
630	чтобы в	1	1
631	приходим к	1	1
632	нам возможность	1	1
633	разница между	2	1
634	отношения если	1	1
635	языка как	1	1
636	есть такой	1	1
637	не могло	1	1
638	быть так	1	1
639	по внешнему	1	1
640	и уже	5	1
641	на себе	1	1
642	и без	1	1
643	здесь будет	1	1
644	после того	2	1
645	из всего	1	1
646	оно только	1	1
647	и свою	1	1
648	сложный процесс	1	1
649	бы прийти	1	1
650	воспоминания о	2	1
651	а как	1	1
652	со словом	1	1
653	выразить так	1	1
654	ряду других	1	1
655	известно также	1	1
656	в отдельном	1	1
657	но при	1	1
658	и тот	2	1
659	о другом	1	1
660	заставляет нас	1	1
661	этом мы	1	1
662	его слово	1	1
663	и это	2	1
664	другой не	1	1
665	отношения в	1	1
666	для другого	1	1
667	в таком	4	1
668	самое время	1	1
669	это было	2	1
670	для меня	4	1
671	своей мысли	1	1
672	этой последней	2	1
673	другу не	1	1
674	дает нам	1	1
675	без всякого	1	1
676	и тогда	3	1
677	она могла	1	1
678	ней в	1	1
679	всех остальных	1	1
680	что я	1	1
681	себе что	1	1
682	звук а	3	1
683	не как	3	1
684	что во	2	1
685	также что	2	1
686	восприятий в	1	1
687	памяти но	1	1
688	слове есть	1	1
689	чтобы понять	1	1
690	должны заметить	1	1
691	что упомянутые	2	1
692	значения но	1	1
693	однако не	1	1
694	а разве	1	1
695	сразу и	1	1
696	сам гумбольдт	1	1
697	во внимание	1	1
698	что здесь	1	1
699	оно и	1	1
700	он будет	1	1
701	и сами	4	1
702	только как	6	1
703	о котором	2	1
704	за этим	1	1
705	мы сравниваем	1	1
706	раз и	1	1
707	легче всего	1	1
708	по форме	1	1
709	что такое	2	1
710	многое такое	1	1
711	памяти и	1	1
712	между людьми	1	1
713	в связи	2	1
714	от них	3	1
715	и ближе	1	1
716	при затруднениях	1	1
717	всяком случае	7	1
718	мы таким	1	1
719	но все	2	1
720	одного к	2	1
721	не к	1	1
722	при ближайшем	1	1
723	слова которые	1	1
724	сравнительно с	4	1
725	есть движение	1	1
726	словами и	1	1
727	ни одно	1	1
728	есть именно	1	1
729	те свойства	1	1
730	при виде	3	1
731	делает возможным	1	1
732	за пределы	2	1
733	случае по	1	1
734	в ряду	6	1
735	одном и	1	1
736	другого и	1	1
737	другой стороны	2	1
738	оно так	1	1
739	рассматривать как	1	1
740	на ряд	1	1
741	на место	1	1
742	таким же	1	1
743	остановимся на	2	1
744	к отдельным	1	1
745	на этом	2	1
746	в различной	1	1
747	в глазах	1	1
748	которые следует	1	1
749	и ослаблению	1	1
750	к чему	1	1
751	и вопрос	1	1
752	то общее	1	1
753	и образуют	1	1
754	а именно	1	1
755	на первых	1	1
756	у него	2	1
757	этим последним	1	1
758	есть такая	1	1
759	во внешних	1	1
760	отличия от	1	1
761	наконец то	1	1
762	которое так	1	1
763	связано с	2	1
764	значения не	1	1
765	так например	3	1
766	нас на	2	1
767	там где	4	1
768	сливались бы	1	1
769	нашего сознания	1	1
770	но эти	2	1
771	хотя это	1	1
772	затруднениях в	1	1
773	слова есть	5	1
774	и связанное	1	1
775	слово значит	1	1
776	то не	3	1
777	и т	6	1
778	сам по	4	1
779	представлений и	3	1
780	которого в	1	1
781	не тогда	1	1
782	даже при	2	1
783	когда с	1	1
784	к ним	1	1
785	в словах	3	1
786	которыми он	1	1
787	не так	3	1
788	и предмета	2	1
789	первоначально не	1	1
790	нет но	3	1
791	при исследовании	1	1
792	то тем	1	1
793	быть названы	1	1
794	между тем	6	1
795	бы не	5	1
796	его как	1	1
797	думать что	3	1
798	в них	5	1
799	и самое	1	1
800	кажется нам	2	1
801	последней в	1	1
802	в каком	3	1
803	мы тем	2	1
804	в слишком	1	1
805	с новыми	1	1
806	не имеем	3	1
807	на мысль	3	1
808	не было	6	1
809	по сходству	1	1
810	этом смысле	2	1
811	в себя	2	1
812	что уже	1	1
813	отношении к	2	1
814	в слово	2	1
815	он может	1	1
816	это так	1	1
817	на него	3	1
818	апперципирующих масс	4	1
819	и как	6	1
820	есть мысль	1	1
821	всех этих	2	1
822	в образовании	2	1
823	время и	2	1
824	новой и	1	1
825	переход от	1	1
826	этого не	2	1
827	скорее в	1	1
828	факт не	1	1
829	имеет места	1	1
830	в самых	1	1
831	до тех	1	1
832	быть может	7	1
833	если это	2	1
834	тому как	4	1
835	при таком	1	1
836	особенность которая	1	1
837	на друга	1	1
838	что как	1	1
839	общее что	1	1
840	мы привыкли	1	1
841	связанное с	1	1
842	с их	1	1
843	независимая от	1	1
844	в прежнем	1	1
845	бы для	1	1
846	ее он	1	1
847	к их	1	1
848	из тех	1	1
849	не имели	1	1
850	степени и	1	1
851	между отдельными	1	1
852	все признаки	3	1
853	в выборе	1	1
854	одном случае	1	1
855	не удается	1	1
856	но главным	1	1
857	к языку	4	1
858	но повторяем	1	1
859	что есть	2	1
860	по степени	1	1
861	ее как	1	1
862	или наконец	1	1
863	что мысль	1	1
864	из них	5	1
865	имеют в	1	1
866	в другой	1	1
867	есть прежде	2	1
868	не были	1	1
869	и внешней	1	1
870	содержание в	1	1
871	к психологии	1	1
872	в другом	2	1
873	в состоянии	6	1
874	данные не	1	1
875	связь с	1	1
876	факт что	2	1
877	им предмет	1	1
878	всего на	1	1
879	самой речи	1	1
880	была бы	1	1
881	почти совершенно	1	1
882	и может	3	1
883	прийти к	1	1
884	нельзя сказать	1	1
885	который в	1	1
886	показать в	2	1
887	то его	1	1
888	не для	1	1
889	слове и	1	1
890	которые не	3	1
891	ассоциация и	1	1
892	на стороне	1	1
893	значение потому	1	1
894	выраженную в	1	1
895	слова во	2	1
896	сильнее чем	1	1
897	это слово	1	1
898	находятся в	1	1
899	одна из	4	1
900	тех и	1	1
901	знал что	1	1
902	этих примерах	1	1
903	в значении	1	1
904	значит что	1	1
905	только после	2	1
906	как внутреннее	1	1
907	слова того	1	1
908	и впечатления	2	1
909	по направлению	2	1
910	времени и	1	1
911	при этом	13	1
912	и самые	1	1
913	без них	2	1
914	которая не	1	1
915	но как	1	1
916	его внутренняя	1	1
917	заключает в	4	1
918	за другим	4	1
919	то к	2	1
920	с теми	2	1
921	мы легко	2	1
922	некоторое время	2	1
923	о которой	3	1
924	в самое	1	1
925	подобно тому	4	1
926	движения и	2	1
927	самому себе	1	1
928	в одно	8	1
929	но на	2	1
930	три основные	1	1
931	одного предмета	1	1
932	слова оказывается	1	1
933	становится возможным	1	1
