132	бахтину нельзя понять со	1	1
133	''для того чтобы'' ''из-за''	1	1
134	событие о котором рассказано	1	1
135	[...] оно живет в	1	1
136	не было и не	1	1
137	времена различные и по	1	1
138	мышлением которое по фрейденберг	1	1
139	коммуникативные роли первого и	1	1
140	в слове писал бахтин	1	1
141	общения это непосредственное воспроизведение	1	1
142	на разных местах и	1	1
143	повседневная практика общения доступна	1	1
144	только в перформативной установке	1	1
145	упраздняет коммуникативные роли первого	1	1
146	же самое следует сказать	1	1
147	и не могло быть	1	1
148	завершенная и строго отграниченная	1	1
149	связная сюжетная цепь воспроизводилась	1	1
150	по длительности и на	1	1
151	писал бахтин может ощущаться	1	1
152	и в то же	1	1
153	едином но сложном событии	1	1
154	в речевой практике общения	1	1
155	слове писал бахтин может	1	1
156	цитирование стенографическая передача карикатурное	1	1
157	рассказе о ней мифов-нарраций	1	1
158	создает наррацию ибо анарративная	1	1
159	имеющий отношение к ценности	1	1
160	видов не только словесные	1	1
161	событийной стороны бытия следствие	1	1
162	времени наррация давно функционировала	1	1
163	о ней мифов-нарраций никогда	1	1
164	в готовом стабильно дифференцированном	1	1
165	сложном событии которое мы	1	1
166	различные и по длительности	1	1
167	мы и сами участвуем	1	1
168	же их связная сюжетная	1	1
169	отношения с адресатом как	1	1
170	что нарративность в качестве	1	1
171	природного социального или ментального	1	1
172	объединены в едином но	1	1
173	никогда не было и	1	1
174	дифференцированном и оцененном мире	1	1
175	в нем звучит один	1	1
176	так например приказывая или	1	1
177	как слушатели-читатели события эти	1	1
178	в том случае если	1	1
179	способности человеческой речи формировать	1	1
180	практика общения доступна нам	1	1
181	первого и второго лица	1	1
182	самое следует сказать и	1	1
183	стороны бытия следствие овладения	1	1
184	участвуем как слушатели-читатели события	1	1
185	и главное действующее лицо	1	1
186	произведение в его событийной	1	1
187	освоение человеческим сознанием событийной	1	1
188	не в рассказе о	1	1
189	мифов-нарраций никогда не было	1	1
190	рассказывания в этом последнем	1	1
191	с той или иной	1	1
192	одного и того же	2	1
193	появляется в связи с	1	1
194	цепь воспроизводилась древними писателями	1	1
195	в е годы к	1	1
196	что к этому времени	1	1
197	в связи с кристаллизацией	1	1
198	строгом значении этого термина	1	1
199	понять со стороны самое	1	1
200	самую коммуникативную ситуацию какой	1	1
201	мимесис не рассказывает а	1	1
202	со стороны самое понимание	1	1
203	разных местах и в	1	1
204	голос [...] оно живет	1	1
205	нарративная установка [...] наблюдателя	1	1
206	и т.п и требующий	1	1
207	мифы-рассказы имеются только в	1	1
208	стенографическая передача карикатурное передразнивание	1	1
209	можем обозначить как произведение	1	1
210	чтобы'' ''из-за'' и т.д	1	1
211	переформатирует ту самую коммуникативную	1	1
212	нарративность в качестве способности	1	1
213	они неразрывно объединены в	1	1
214	и событие самого рассказывания	1	1
215	время они неразрывно объединены	1	1
216	же время они неразрывно	1	1
217	роли первого и второго	1	1
218	повторяющееся действие или положение	1	1
219	событие самого рассказывания в	1	1
220	нем звучит один голос	1	1
221	и создает наррацию ибо	1	1
222	стабильно дифференцированном и оцененном	1	1
223	качестве способности человеческой речи	1	1
224	истине красоте и т.п	1	1
225	по мифологии если же	1	1
226	с адресатом как иерархические	1	1
227	в учебниках по мифологии	1	1
228	практике общения это непосредственное	1	1
229	самое понимание входит как	1	1
230	один голос [...] оно	1	1
231	перед нами два события	1	1
232	в строгом значении этого	1	1
233	[...] наблюдателя упраздняет коммуникативные	1	1
234	и до сего времени	1	1
235	выходит новое и главное	1	1
236	которое мы можем обозначить	1	1
237	к ценности к истине	1	1
238	этому времени наррация давно	1	1
239	может ощущаться завершенная и	1	1
240	сами участвуем как слушатели-читатели	1	1
241	воспроизводилась древними писателями [...]	1	1
242	в том числе и	2	1
243	в разные времена различные	1	1
244	и сами участвуем как	1	1
245	шагом природного социального или	1	1
246	сознанием событийной стороны бытия	1	1
247	непосредственное воспроизведение чужих высказываний	1	1
248	и на разных местах	1	1
249	высказываний пиететное цитирование стенографическая	1	1
250	фрейденберг и создает наррацию	1	1
