652	он является	2	1
653	самому герою	1	1
654	бы сказать	2	1
655	первой части	1	1
656	вот что	1	1
657	будто бы	1	1
658	если мы	16	1
659	в действительности	1	1
660	почти никогда	1	1
661	показал как	1	1
662	который в	1	1
663	лежит в	1	1
664	в нашем	2	1
665	здесь совершенно	1	1
666	рассматривать как	1	1
667	исходит из	4	1
668	не существует	3	1
669	или иного	1	1
670	внутренние противоречия	1	1
671	из этих	3	1
672	здесь в	1	1
673	роман он	1	1
674	строго говоря	2	1
675	не раз	1	1
676	я в	1	1
677	об этом	3	1
678	только это	1	1
679	из отдельных	1	1
680	и самый	2	1
681	законченной системы	1	1
682	отношения между	2	1
683	не могло	1	1
684	то для	1	1
685	сделать их	1	1
686	и всех	1	1
687	между героем	1	1
688	том и	2	1
689	ней и	1	1
690	как художник	1	1
691	третьего но	1	1
692	что вся	1	1
693	сами с	1	1
694	в виду	4	1
695	что не	1	1
696	основного принципа	1	1
697	романы и	1	1
698	этой точки	1	1
699	не так	1	1
700	делая их	1	1
701	т д	3	1
702	сравнению с	4	1
703	должен быть	2	1
704	ни на	1	1
705	же как	2	1
706	к его	1	1
707	за пределами	1	1
708	дальше как	1	1
709	кажется нам	6	1
710	то здесь	2	1
711	и мы	16	1
712	утверждает что	2	1
713	в русской	1	1
714	мне кажется	3	1
715	в каком	3	1
716	и вот	2	1
717	высшего порядка	1	1
718	оно ощущается	1	1
719	одно и	3	1
720	как из	3	1
721	частности на	1	1
722	бы с	1	1
723	же прием	1	1
724	котором мы	3	1
725	же закон	2	1
726	героев как	1	1
727	здесь нет	1	1
728	драме и	1	1
729	относится к	1	1
730	более или	1	1
731	не то	1	1
732	то время	1	1
733	понятно что	2	1
734	время и	1	1
735	быть и	2	1
736	только при	1	1
737	или менее	1	1
738	драму в	1	1
739	ничто не	1	1
740	вступает в	1	1
741	искусства и	5	1
742	другом месте	1	1
743	здесь же	1	1
744	и принципы	1	1
745	что всякое	4	1
746	что даже	2	1
747	со всей	1	1
748	с собственной	1	1
749	он считал	1	1
750	по этому	5	1
751	в искусстве	6	1
752	где герой	1	1
753	можно сделать	1	1
754	повести но	1	1
755	мы привыкли	1	1
756	же самое	5	1
757	на первый	2	1
758	пути своего	1	1
759	ему не	1	1
760	и материал	1	1
761	которого он	1	1
762	бы его	2	1
763	ответ на	5	1
764	от различных	1	1
765	же мы	1	1
766	в литературном	1	1
767	с самого	3	1
768	говорит об	1	1
769	двух основных	1	1
770	или наоборот	2	1
771	на этом	6	1
772	материалом и	1	1
773	что каждый	1	1
774	что для	1	1
775	и герой	2	1
776	следовательно в	1	1
777	найти и	1	1
778	души в	1	1
779	из них	2	1
780	от нее	1	1
781	о самом	1	1
782	ее с	1	1
783	для того	20	1
784	себе не	2	1
785	в другом	3	1
786	в состоянии	3	1
787	в одно	1	1
788	он стремился	1	1
789	проблемы в	1	1
790	всего на	1	1
791	на которых	2	1
792	их под	1	1
793	сил как	1	1
794	ее художественного	1	1
795	только не	5	1
796	совершенно справедливо	3	1
797	он говорит	3	1
798	но уже	1	1
799	которые не	1	1
800	пути и	1	1
801	крайней мере	1	1
802	можно сказать	2	1
803	и за	1	1
804	одного и	2	1
805	то в	1	1
806	взаимодействия с	1	1
807	подойти к	1	1
808	в минуту	1	1
809	другу как	1	1
810	в произведение	1	1
811	для одних	1	1
812	характеров у	1	1
813	и когда	9	1
814	поэтому она	1	1
815	только из	1	1
816	стороны и	4	1
817	это последнее	1	1
818	второй части	1	1
819	одну и	1	1
820	времени и	3	1
821	трагической катастрофы	1	1
822	которые сами	1	1
823	находит себе	3	1
824	в нас	13	1
825	как этот	1	1
826	от других	1	1
827	где она	1	1
828	возникает та	1	1
829	что они	5	1
830	прямо сказать	1	1
831	и отчасти	1	1
832	его романа	1	1
833	того или	1	1
834	мы видели	1	1
835	мы не	3	1
836	этом случае	2	1
837	своему герою	1	1
838	и только	3	1
839	в полной	2	1
840	элементами из	1	1
841	в каждой	3	1
842	все равно	2	1
843	единство так	1	1
844	в известном	1	1
845	как он	2	1
846	до известной	1	1
