168	только то	2	3
169	не из	1	3
170	в них	3	3
171	и самое	1	3
172	в себя	1	3
173	на него	1	3
174	тому как	1	3
175	кроме того	1	3
176	ее как	1	3
177	этом отношении	1	3
178	в другой	1	3
179	т п	5	3
180	здесь с	2	3
181	была бы	2	3
182	от характера	1	3
183	отношения к	2	3
184	дано в	3	3
185	другой стороны	5	3
186	далеко не	3	3
187	за ним	1	3
188	тому что	6	3
189	ни один	1	3
190	подобно тому	1	3
191	идет не	1	2
192	что оно	2	2
193	конечно не	4	2
194	однако в	1	2
195	ни одного	1	2
196	на его	1	2
197	могли бы	5	2
198	они ни	1	2
199	не есть	1	2
200	их основе	1	2
201	одно из	2	2
202	но он	2	2
203	в которой	5	2
204	его жизнь	1	2
205	слова а	1	2
206	к этим	1	2
207	заставляет его	2	2
208	так что	8	2
209	но этого	1	2
210	в изображении	1	2
211	при этом	4	2
212	из которых	4	2
213	заметить что	2	2
214	то и	3	2
215	в жизни	1	2
216	в истории	2	2
217	и есть	1	2
218	никак не	7	2
219	с собою	1	2
220	один из	6	2
221	кажется что	1	2
222	только как	1	2
223	благодаря чему	1	2
224	мы видим	12	2
225	друг другу	2	2
226	его к	2	2
227	все время	30	2
228	во все	1	2
229	жизни и	1	2
230	и во	2	2
231	не о	1	2
232	что из	1	2
233	отношение к	1	2
234	начала и	1	2
235	него не	1	2
236	совпадает с	2	2
237	и ее	2	2
238	себя и	1	2
239	не потому	1	2
240	для понимания	1	2
241	но они	2	2
242	самого начала	6	2
243	те же	1	2
244	и что	18	2
245	с этим	8	2
246	и благодаря	1	2
247	момент его	1	2
248	что герой	1	2
249	и уже	2	2
250	между ними	1	2
251	же в	2	2
252	ведь это	1	2
253	весь этот	3	2
254	своего времени	1	2
255	здесь мы	4	2
256	в ней	15	2
257	лучшем случае	2	2
258	в котором	6	2
259	мы уже	7	2
260	человек и	1	2
261	данном случае	2	2
262	напротив мы	1	2
263	в первой	2	2
264	своих героев	2	2
265	по преимуществу	2	2
266	тот же	3	2
267	бы как	1	2
268	для автора	1	2
269	из его	1	2
270	до сих	6	2
271	можно было	1	2
272	благодаря этому	2	2
273	хотя бы	2	2
274	нами в	2	2
275	в той	5	2
276	в данном	2	2
277	ближе подходит	1	2
278	из самого	1	2
279	на себя	1	2
280	и к	3	2
281	все те	2	2
282	и даже	4	2
283	именно на	1	2
284	в обычном	1	2
285	он все	2	2
286	всех этих	2	2
287	жизни а	1	2
288	по своим	1	2
289	себя как	2	2
290	с этой	2	2
291	переходит к	1	2
292	образом все	1	2
293	в музыке	1	2
294	сих пор	5	2
295	самый факт	1	2
296	с которой	1	2
297	бы он	1	2
298	вводит в	1	2
299	нисколько не	1	2
300	на вопрос	1	2
301	в один	3	2
302	у тургенева	1	2
303	к себе	2	2
304	или же	1	2
305	в которых	6	2
306	есть и	1	2
307	этот вопрос	1	2
308	мысли в	1	2
309	в лучшем	2	2
310	нам кажется	1	2
311	проповедь и	1	1
312	их и	1	1
313	не кто	1	1
314	почти не	1	1
315	как если	3	1
316	до самого	2	1
317	не следует	1	1
318	у самого	1	1
319	не вытекает	1	1
320	он всецело	2	1
321	образа и	1	1
322	свою очередь	2	1
323	со своей	2	1
324	едва ли	3	1
325	этого нового	1	1
326	которого я	1	1
327	могло бы	2	1
328	он представляет	1	1
329	все они	2	1
330	то все	1	1
331	от этого	1	1
332	ничем не	1	1
333	такого изображения	1	1
334	в ее	7	1
335	дело и	1	1
336	весь в	1	1
337	и она	1	1
338	тон и	1	1
339	к своему	2	1
340	плана в	4	1
341	на те	2	1
342	создается впечатление	1	1
343	быть понято	1	1
344	как у	1	1
345	того и	1	1
346	а именно	1	1
347	хотя и	1	1
348	бы оно	1	1
349	героев или	1	1
350	прежде и	1	1
351	и их	1	1
352	и действительно	2	1
353	на их	2	1
354	ясно и	2	1
355	и отсюда	1	1
356	где он	3	1
357	а с	2	1
358	в тех	4	1
359	не могли	4	1
360	у меня	1	1
361	на две	1	1
362	перейти к	1	1
363	к самому	2	1
364	видим мы	1	1
365	уже говорили	3	1
366	смысле как	1	1
367	мы пытались	1	1
368	предисловии к	1	1
369	в свою	4	1
370	согласиться с	4	1
371	образом и	2	1
372	следует только	1	1
373	в рассказ	1	1
374	автор как	1	1
375	и глубоко	1	1
376	вошел в	2	1
377	то это	2	1
378	и говорит	1	1
379	не совпадает	2	1
380	а вовсе	2	1
381	себе дело	1	1
382	не удалась	1	1
383	именно такие	1	1
384	что это	10	1
385	как недостаток	1	1
386	того чтобы	9	1
387	действительно не	3	1
388	бы это	1	1
389	в частности	1	1
390	и так	1	1
391	заключается в	7	1
392	я сам	1	1
393	характер и	1	1
394	по сравнению	1	1
395	и там	1	1
396	того что	4	1
397	он действительно	2	1
398	это в	1	1
399	не столько	1	1
400	и та	2	1
401	здесь не	3	1
402	и всякое	1	1
403	этого образа	1	1
404	к этому	3	1
405	вот он	1	1
406	элементов построения	1	1
407	построен так	1	1
408	то она	1	1
409	это противоречие	1	1
410	и назначение	1	1
411	сам автор	3	1
412	мы имеем	1	1
413	второй план	6	1
414	но что	2	1
415	в свои	1	1
416	подходят к	1	1
417	прием и	1	1
418	роль и	1	1
419	и если	6	1
420	в стиле	1	1
421	от героев	1	1
422	как образец	1	1
423	из него	4	1
424	поэтому он	1	1
425	случае и	1	1
426	бы быть	1	1
427	и совершенно	4	1
428	к драматической	3	1
429	дело далеко	1	1
430	в движение	1	1
431	к одной	1	1
432	и все	10	1
433	признать что	2	1
434	этого слова	2	1
435	уже указали	2	1
436	и по	2	1
437	у нас	2	1
438	могла бы	3	1
439	на практике	1	1
440	с теорией	1	1
441	место в	3	1
442	характера но	1	1
443	имеем в	1	1
444	что мы	1	1
445	же самый	2	1
446	свою мысль	2	1
447	этим он	1	1
448	этом совершенно	1	1
449	двусмысленность и	1	1
450	чего он	1	1
451	рассказ и	4	1
452	и другое	4	1
453	в высшей	1	1
454	что именно	2	1
455	она была	4	1
456	художественного произведения	1	1
457	и имеет	1	1
458	не имеет	6	1
459	оно есть	2	1
460	я называю	1	1
461	так то	1	1
462	к тому	6	1
463	мы увидим	12	1
464	слова это	1	1
465	только что	2	1
466	и другими	2	1
467	к которому	1	1
468	к концу	3	1
469	следует что	2	1
470	из нее	2	1
471	в трагедии	1	1
472	этих трех	1	1
473	и становится	1	1
474	из всех	3	1
475	и оно	1	1
476	для этого	2	1
477	если не	1	1
478	та же	3	1
479	совершенно в	2	1
480	герой был	1	1
481	и другие	2	1
482	всего в	1	1
483	эти три	1	1
484	в качестве	2	1
485	такой способ	1	1
486	совершенно безразлично	1	1
487	этом плане	1	1
488	что за	2	1
489	и самая	1	1
490	от этой	2	1
491	и он	1	1
492	как возможное	1	1
493	развить свое	1	1
494	и всегда	2	1
495	быть не	2	1
496	в первом	1	1
497	трагедии в	1	1
498	не все	1	1
499	тех которые	1	1
500	она может	3	1
501	она и	1	1
502	такой же	2	1
503	как нам	1	1
504	было не	1	1
505	хоть сколько-нибудь	1	1
506	ее в	4	1
507	для них	1	1
508	того как	3	1
509	значение не	1	1
510	как один	1	1
511	именно этот	1	1
512	силой но	1	1
513	сказать по	1	1
514	ним как	1	1
515	со стороны	2	1
516	совершенно не	5	1
517	в какой	5	1
518	во всех	4	1
519	теми же	1	1
520	знает что	1	1
521	может служить	7	1
522	обычном смысле	1	1
523	и вступает	1	1
524	в таком	3	1
525	независимо от	1	1
526	о том	6	1
527	это было	1	1
528	и эта	1	1
529	не исчерпывается	1	1
530	помог ему	1	1
531	остается только	1	1
532	не перед	1	1
533	дело в	1	1
534	которого была	1	1
535	противоречие и	2	1
536	с таким	1	1
537	они тоже	1	1
538	иначе как	2	1
539	в начале	1	1
540	жизнь в	1	1
541	в других	1	1
542	и притом	1	1
543	у них	2	1
544	время как	4	1
545	дан в	1	1
546	от той	1	1
547	но только	8	1
548	относится и	1	1
549	не нашла	1	1
550	к той	1	1
551	что дело	1	1
552	из элементов	1	1
553	этого плана	1	1
554	что все	3	1
555	в совершенно	2	1
556	но при	1	1
557	слово то	1	1
558	от всех	1	1
559	что у	7	1
560	понято как	1	1
561	и больше	2	1
562	бы дать	1	1
563	литературных произведений	1	1
564	ему как	1	1
565	нет это	1	1
566	нет и	1	1
567	не будет	1	1
568	не находим	1	1
569	быть совершенно	1	1
570	смысле его	1	1
571	он приводит	3	1
572	бы сказать	1	1
573	первой части	1	1
574	вот что	1	1
575	к этой	2	1
576	будто бы	1	1
577	если мы	6	1
578	в действительности	1	1
579	лежит в	2	1
580	здесь совершенно	4	1
581	и других	1	1
582	но если	4	1
583	или иного	1	1
584	внутренние противоречия	1	1
585	степени как	1	1
586	из этих	3	1
587	в момент	1	1
588	здесь в	2	1
589	какою она	1	1
590	человека это	1	1
591	она ни	1	1
592	было дано	1	1
593	можно не	1	1
594	и самый	1	1
595	роль в	1	1
596	не могло	1	1
597	всякого рода	1	1
598	хотя он	1	1
599	что действие	1	1
600	то для	1	1
601	случае если	1	1
602	и всех	1	1
603	том и	2	1
604	в формальной	1	1
605	ней и	1	1
606	к ним	3	1
607	резче и	1	1
608	что вся	1	1
609	в виду	4	1
610	заключено в	2	1
611	что не	3	1
612	тона каждого	1	1
613	них нет	1	1
614	этой точки	1	1
615	не так	3	1
616	т д	4	1
617	сравнению с	1	1
618	должен быть	3	1
619	места в	2	1
620	ни на	1	1
621	же как	1	1
622	к его	2	1
623	бывает в	1	1
624	противоречии с	1	1
625	собою в	1	1
626	тех двух	4	1
627	а на	1	1
628	но конечно	1	1
629	времени в	1	1
630	и чем	2	1
631	то здесь	1	1
632	и мы	13	1
633	в русской	2	1
634	и вот	2	1
635	быть только	1	1
636	одно и	3	1
637	непременно должна	1	1
638	все еще	1	1
639	героев как	1	1
640	и форм	1	1
641	здесь нет	1	1
642	относится к	1	1
643	к области	1	1
644	более или	1	1
645	не то	4	1
646	о человеке	2	1
647	то время	2	1
648	оказалось бы	1	1
649	понятно что	1	1
650	от своего	2	1
651	быть и	1	1
652	только при	1	1
653	или менее	1	1
654	вступает в	1	1
655	сюжета который	1	1
656	что всякое	2	1
657	что дано	1	1
658	что даже	2	1
659	со всей	3	1
660	по этому	1	1
661	можно сделать	1	1
662	мы привыкли	1	1
663	высшей степени	1	1
664	есть конечно	1	1
665	этом рассказе	1	1
666	же самое	10	1
667	стиля а	1	1
668	должны были	2	1
669	действительности или	1	1
670	которого он	1	1
671	он развивает	1	1
672	тот особый	1	1
673	можно еще	1	1
674	с самого	6	1
675	как остаются	1	1
676	уже у	1	1
677	на этом	5	1
678	что для	1	1
679	только она	1	1
680	с ней	1	1
681	противоречит тому	1	1
682	из них	6	1
683	о самом	1	1
684	ее с	1	1
685	он это	1	1
686	для того	8	1
687	в другом	5	1
688	которая была	1	1
689	на которых	1	1
690	при том	2	1
691	дать такую	1	1
692	только не	1	1
693	и всюду	1	1
694	так будто	1	1
695	и еще	1	1
696	котором я	3	1
697	он говорит	6	1
698	но уже	1	1
699	которые не	1	1
700	что как	3	1
701	и особенно	1	1
702	плане и	1	1
703	можно сказать	1	1
704	это слово	1	1
705	их объективного	1	1
706	то в	1	1
707	был не	1	1
708	подойти к	1	1
709	в минуту	1	1
710	аналогию с	1	1
711	смысл и	4	1
712	зависит от	1	1
713	и каждое	1	1
714	и когда	5	1
715	к художественному	1	1
716	нее в	2	1
717	это последнее	1	1
718	на свою	1	1
719	в нас	4	1
720	от других	1	1
721	преимуществу в	1	1
722	где она	3	1
723	что они	4	1
724	сказать так	1	1
725	того или	1	1
726	мы видели	6	1
727	мы не	5	1
728	совершенно различных	1	1
729	своему герою	1	1
730	бы действительно	2	1
731	и только	3	1
732	в каждой	1	1
733	все равно	1	1
734	в известном	1	1
