344	например в	5	1
345	жизни как	1	1
346	мире и	1	1
347	или даже	2	1
348	для нас	1	1
349	не дают	1	1
350	направлен на	1	1
351	мы получаем	1	1
352	характер и	1	1
353	перед нами	1	1
354	участие в	1	1
355	нужно сказать	1	1
356	на наш	2	1
357	от социальной	1	1
358	нет в	1	1
359	и есть	2	1
360	не столько	2	1
361	свое собственное	1	1
362	мир в	1	1
363	в образе	3	1
364	для настоящего	1	1
365	встречается в	1	1
366	к этому	3	1
367	и для	1	1
368	о принципиальной	1	1
369	не должен	1	1
370	только через	2	1
371	что нужно	1	1
372	сказать что	1	1
373	себе не	1	1
374	этой стороны	1	1
375	и о	1	1
376	событий в	1	1
377	том что	4	1
378	из этого	2	1
379	еще более	1	1
380	отличие от	2	1
381	но лишь	1	1
382	мы видим	4	1
383	содержанием и	1	1
384	должен был	1	1
385	что если	1	1
386	своего рода	3	1
387	из них	2	1
388	и по	2	1
389	во все	1	1
390	и исследования	1	1
391	в духе	4	1
392	при всем	1	1
393	одну из	1	1
394	у нее	3	1
395	со всех	1	1
396	в высшей	1	1
397	психологии и	1	1
398	и исторической	1	1
399	времени как	1	1
400	и хорошо	1	1
401	едва ли	2	1
402	руки и	1	1
403	ведь в	1	1
404	не имеет	1	1
405	в сознании	1	1
406	если взять	1	1
407	это понятие	1	1
408	что на	2	1
409	в обоих	1	1
410	особое место	2	1
411	но только	1	1
412	романа в	1	1
413	по поводу	1	1
414	чем их	2	1
415	это историческое	1	1
416	образом чтобы	1	1
417	и другие	1	1
418	и психологии	1	1
419	в первый	1	1
420	на то	1	1
421	не значит	1	1
422	романа но	1	1
423	самое же	1	1
424	самого начала	1	1
425	философии но	2	1
426	лишь условно	1	1
427	его именно	1	1
428	него за	1	1
429	в первом	1	1
430	не творит	1	1
431	в структуре	1	1
432	это казалось	1	1
433	в русском	1	1
434	не мешает	2	1
435	как наиболее	1	1
436	такой же	2	1
437	происходит не	1	1
438	и без	2	1
439	в силу	1	1
440	для них	1	1
441	он пытается	1	1
442	ту же	1	1
443	совершенно не	1	1
444	опираясь на	2	1
445	к решению	1	1
446	это отношение	1	1
447	xix века	7	1
448	произведений и	1	1
449	в сюжете	1	1
450	и тогда	2	1
451	скорее должны	1	1
452	текста и	1	1
453	именно эту	1	1
454	тогда как	3	1
455	более не	2	1
456	мы уже	1	1
457	от ее	2	1
458	с а	1	1
459	той же	1	1
460	но уже	3	1
461	так в	2	1
462	не хватает	1	1
463	себя в	2	1
464	по мнению	3	1
465	в первой	2	1
466	знаем что	1	1
467	том числе	1	1
468	здесь он	1	1
469	для искусства	1	1
470	что у	4	1
471	внутренний мир	1	1
472	как его	1	1
473	по преимуществу	2	1
474	требует от	1	1
475	отличен от	1	1
476	связи между	1	1
477	в г	1	1
478	числе и	1	1
479	то по	1	1
480	время эта	1	1
481	из его	1	1
482	нет почти	1	1
483	такова же	1	1
484	может не	1	1
485	же он	1	1
486	в русской	2	1
487	ничего общего	1	1
488	который в	1	1
489	не знает	1	1
490	нами в	1	1
491	такую же	1	1
492	но ни	1	1
493	что от	1	1
494	же выразится	1	1
495	если в	1	1
496	в этот	2	1
497	даже не	1	1
498	из этих	1	1
499	говорить о	2	1
500	общего с	1	1
501	мышления и	1	1
502	романа и	3	1
503	оснований для	1	1
504	в руки	2	1
505	и любой	1	1
506	у него	6	1
507	и требует	1	1
508	связано с	1	1
509	романа его	1	1
510	жизнь для	1	1
511	всех сторон	1	1
512	роль в	2	1
513	потому что	7	1
514	как у	3	1
515	переживания в	1	1
516	критики и	2	1
517	это положение	1	1
518	сюжет как	1	1
519	на себя	1	1
520	а о	1	1
521	самой жизни	1	1
522	и эти	1	1
523	это уже	2	1
524	не стал	1	1
525	что не	3	1
526	этом не	1	1
527	в этих	1	1
528	и через	3	1
529	бытие и	1	1
530	упрекали в	1	1
531	подобные определения	1	1
532	идей и	2	1
533	что же	1	1
534	является общим	1	1
535	или иной	1	1
536	мы знаем	1	1
537	ней в	1	1
538	а между	1	1
539	из хаоса	1	1
540	был бы	1	1
541	мы наблюдаем	1	1
542	лежит в	1	1
543	в отличие	2	1
544	начинается с	2	1
545	позиции автора	1	1
546	не мог	1	1
547	в центр	1	1
548	во многом	2	1
549	во второй	1	1
550	и ни	1	1
551	с их	1	1
552	всегда является	1	1
553	обратное воздействие	1	1
554	с ней	1	1
555	его участие	1	1
556	его перед	1	1
557	важно лишь	1	1
558	высшей степени	1	1
559	между собой	1	1
560	мире идеологических	1	1
561	и возможностей	1	1
562	сказать в	1	1
563	в современной	1	1
564	автора в	1	1
565	с самого	1	1
566	о необходимости	1	1
567	не является	3	1
568	эти его	1	1
569	что для	1	1
570	мог бы	1	1
571	в чем	4	1
572	др однако	1	1
573	однако эти	2	1
574	резко отличает	1	1
575	не был	1	1
576	в другом	1	1
577	так что	2	1
578	в литературной	2	1
579	нее как	1	1
580	это совершенно	1	1
581	еще менее	1	1
582	и всяческих	1	1
583	заключается в	1	1
584	неопределенно и	1	1
585	то в	1	1
586	идет уже	1	1
587	ни к	2	1
588	глубокой и	1	1
589	и эстетика	2	1
590	не принимают	1	1
591	некоторое влияние	1	1
592	зависит от	2	1
593	мы и	1	1
594	значит что	1	1
595	определенный художественный	1	1
596	другой стороны	2	1
597	и стиль	1	1
598	явно не	1	1
599	образ и	2	1
600	для исследователя	1	1
601	русской критики	1	1
602	его из	1	1
603	в самих	1	1
604	или иное	1	1
605	для литературы	1	1
606	только с	2	1
607	в роман	2	1
608	что они	4	1
609	с такой	1	1
610	тому что	1	1
611	к философской	2	1
612	бы уже	1	1
613	так как	3	1
614	а сам	1	1
