724	в следующей	1	1
725	критические замечания	1	1
726	бы остановиться	1	1
727	однако эта	1	1
728	чем в	3	1
729	действительно ли	3	1
730	уже по	4	1
731	такое представление	1	1
732	столь же	2	1
733	дело только	1	1
734	должна быть	5	1
735	в более	2	1
736	если он	2	1
737	то в	3	1
738	понятиями и	1	1
739	это существенно	1	1
740	для чего	1	1
741	образом в	2	1
742	их и	2	1
743	можно даже	1	1
744	время как	4	1
745	относится и	1	1
746	что даже	1	1
747	все время	1	1
748	они имеют	1	1
749	как предметом	1	1
750	является обратной	1	1
751	отношения мы	1	1
752	до конца	3	1
753	именно в	4	1
754	даже сказать	1	1
755	логики и	1	1
756	тем же	1	1
757	и больше	1	1
758	слов и	2	1
759	существует нечто	1	1
760	не приходится	1	1
761	речи по	1	1
762	требует от	3	1
763	одной из	3	1
764	когда они	1	1
765	слова или	1	1
766	речи письменная	2	1
767	оказывается не	2	1
768	что эта	3	1
769	его на	2	1
770	это одно	1	1
771	может не	1	1
772	только потому	1	1
773	к этой	3	1
774	может стоять	1	1
775	если в	3	1
776	и значит	1	1
777	если эта	1	1
778	являются в	1	1
779	замечания по	1	1
780	вопрос что	1	1
781	один определенный	1	1
782	но тем	1	1
783	лежит в	2	1
784	говоря только	1	1
785	находится в	2	1
786	отношений между	2	1
787	мы говорили	2	1
788	на большую	1	1
789	речи но	2	1
790	является то	2	1
791	чтобы можно	1	1
792	сказать это	1	1
793	на этом	3	1
794	которая уже	1	1
795	в изолированном	1	1
796	в момент	2	1
797	непосредственным образом	1	1
798	изолированно и	1	1
799	возникают сами	1	1
800	выражением этого	1	1
801	иначе мы	1	1
802	дело заключается	1	1
803	простое и	1	1
804	мы имеем	1	1
805	известно и	1	1
806	одним из	2	1
807	в теории	4	1
808	отношения между	3	1
809	и менее	1	1
810	такие же	1	1
811	которым оно	1	1
812	каждый отдельный	1	1
813	не произносится	1	1
814	на нее	2	1
815	слова есть	1	1
816	которую мы	2	1
817	абстрактное мышление	1	1
818	от которых	1	1
819	можно прямо	1	1
820	отношений и	1	1
821	собственном смысле	1	1
822	представляет себе	3	1
823	всего этого	1	1
824	сам по	1	1
825	предметов как	2	1
826	деле если	1	1
827	целое и	1	1
828	нет никаких	1	1
829	более общее	1	1
830	к ним	2	1
831	и таким	1	1
832	вопросе о	1	1
833	мы хотели	1	1
834	ни на	2	1
835	система знаков	1	1
836	же как	7	1
837	различия в	1	1
838	между тем	3	1
839	к его	3	1
840	понятия и	2	1
841	в пределах	4	1
842	думать что	1	1
843	функции но	2	1
844	с его	1	1
845	внешнего восприятия	2	1
846	это всегда	1	1
847	нельзя сказать	1	1
848	представляется нам	1	1
849	то здесь	1	1
850	речи и	6	1
851	должен был	1	1
852	говоря о	1	1
853	является более	1	1
854	с таким	3	1
855	в силу	10	1
856	более и	1	1
857	это же	1	1
858	выше если	1	1
859	по сходству	1	1
860	и различия	1	1
861	речи однако	1	1
862	мы выше	2	1
863	по своей	3	1
864	этот момент	1	1
865	что было	2	1
866	в обратном	1	1
867	он может	3	1
868	как в	5	1
869	он был	1	1
870	следующем виде	1	1
871	то время	4	1
872	понятие но	1	1
873	не на	3	1
874	с их	4	1
875	является вовсе	1	1
876	голове каждого	1	1
877	слова если	1	1
878	все более	1	1
879	может идти	3	1
880	в общую	1	1
881	нас к	3	1
882	что содержится	2	1
883	переход к	3	1
884	в известной	3	1
885	в каждом	1	1
886	которой они	1	1
887	тем и	1	1
888	что нам	2	1
889	возникающих в	1	1
890	к проблеме	1	1
891	язык на	1	1
892	это есть	4	1
893	но для	1	1
894	от нее	1	1
895	речи то	2	1
896	видно из	1	1
897	которые они	1	1
898	только одной	1	1
899	в другом	6	1
900	предмета так	1	1
901	формы в	1	1
902	по нашему	1	1
903	в свое	2	1
904	те кто	1	1
905	была бы	1	1
906	отношение к	11	1
907	слово имеет	1	1
908	отличаются друг	1	1
909	следовательно все	1	1
910	слово не	1	1
911	речи в	6	1
912	он говорит	1	1
913	нашему мнению	1	1
914	понятия в	3	1
915	совершенно ясно	2	1
916	если его	1	1
917	этого однако	1	1
918	которые являются	2	1
919	том как	2	1
920	это слово	1	1
921	понятно почему	1	1
922	находятся в	2	1
923	к другому	1	1
924	ведь никто	1	1
925	много раз	1	1
926	и относящиеся	1	1
927	для своего	1	1
928	языков и	1	1
929	только из	1	1
930	понятия а	1	1
931	здесь в	1	1
932	стороны это	1	1
933	это последнее	1	1
934	время является	1	1
935	его из	1	1
936	но которые	1	1
937	связанного с	2	1
938	что именно	1	1
939	структуру но	1	1
940	что изучение	1	1
941	этот вопрос	6	1
942	что между	4	1
943	уже на	2	1
944	что ни	1	1
945	к их	2	1
946	сказать так	1	1
947	общие понятия	1	1
948	связи между	1	1
949	речь есть	3	1
950	имеет свою	3	1
951	от того	3	1
952	самим же	1	1
953	отношения к	2	1
954	это не	4	1
955	вернее сказать	1	1
956	этот вывод	1	1
957	которая в	2	1
958	в отдельных	1	1
959	с ее	1	1
960	что является	2	1
961	мыслится как	1	1
962	в сфере	5	1
963	в известном	8	1
964	и осуществляется	1	1
965	свойств и	1	1
