241	не к	1	2
242	сравнении с	2	2
243	только в	19	2
244	особенно в	1	2
245	нет никакого	4	2
246	в данном	9	2
247	почти все	1	2
248	с той	5	2
249	в себе	8	2
250	в отличие	2	2
251	что и	9	2
252	а также	4	2
253	только потому	2	2
254	на тот	1	2
255	отличие от	3	2
256	о которых	3	2
257	не должен	1	2
258	не может	7	2
259	и вообще	8	2
260	на этот	4	2
261	пушкина где	1	2
262	в них	1	2
263	в каком	4	2
264	конечно и	1	2
265	ни с	4	2
266	более или	1	2
267	не на	1	2
268	и речи	1	2
269	в то	9	2
270	до ее	1	2
271	с этой	3	2
272	в процессе	2	2
273	и сам	5	2
274	и более	2	2
275	такого рода	6	2
276	искусства и	2	2
277	там где	1	2
278	в отношении	2	2
279	смысл этого	1	2
280	совершенно не	4	2
281	ни было	3	2
282	только не	1	2
283	эти слова	2	2
284	может быть	28	2
285	в один	1	2
286	или менее	1	2
287	бы то	4	2
288	бы ни	1	2
289	этот вопрос	3	2
290	что они	5	2
291	как мог	1	2
292	так как	9	2
293	как он	1	2
294	поэт не	1	2
295	и всей	2	1
296	вплоть до	1	1
297	не подходит	1	1
298	что оно	2	1
299	значения как	1	1
300	ней же	4	1
301	в свете	1	1
302	к ней	1	1
303	могло бы	3	1
304	страшны для	1	1
305	все они	2	1
306	исходить из	1	1
307	помощи этой	1	1
308	есть нечто	8	1
309	основан на	1	1
310	отличаются от	1	1
311	мы можем	6	1
312	к одной	2	1
313	настолько велико	1	1
314	различие между	1	1
315	значение в	3	1
316	с самим	3	1
317	от него	2	1
318	с собой	3	1
319	не имеют	4	1
320	чего же	1	1
321	например как	2	1
322	не могут	1	1
323	в своих	1	1
324	этого произведения	3	1
325	находим и	1	1
326	его от	1	1
327	и исторической	1	1
328	это же	3	1
329	стало возможно	1	1
330	ни для	2	1
331	быть не	1	1
332	не за	1	1
333	от этих	1	1
334	а то	3	1
335	себе отчет	1	1
336	можно назвать	1	1
337	литературы и	2	1
338	же в	3	1
339	он и	2	1
340	назвать в	1	1
341	только самый	1	1
342	и прочие	1	1
343	особенностей и	1	1
344	и действительно	1	1
345	он уже	1	1
346	такие слова	1	1
347	к одному	1	1
348	с общим	1	1
349	положение вещей	1	1
350	даже не	2	1
351	героя в	2	1
352	к самому	2	1
353	и вполне	5	1
354	совсем не	2	1
355	для каких-нибудь	1	1
356	в прямом	1	1
357	и соответствующая	1	1
358	поскольку речь	1	1
359	бы даже	1	1
360	слова а	2	1
361	очень близких	1	1
362	да и	5	1
363	которое в	1	1
364	только художественным	2	1
365	когда говорил	1	1
366	с полным	4	1
367	естественно что	1	1
368	для поэтического	1	1
369	предполагать что	1	1
370	в таком	5	1
371	в изображении	1	1
372	ради этой	1	1
373	всех языках	1	1
374	что при	2	1
375	в ту	1	1
376	языка с	1	1
377	самим пушкиным	1	1
378	обычно не	1	1
379	и до	2	1
380	заметить что	1	1
381	образа в	2	1
382	для нас	16	1
383	а это	3	1
384	от которого	1	1
385	ни была	2	1
386	это делает	1	1
387	на него	1	1
388	и стал	1	1
389	заключается в	4	1
390	вполне самостоятельно	1	1
391	по сравнению	2	1
392	ни о	3	1
393	и общества	2	1
394	имеет ничего	3	1
395	нет в	1	1
396	же противопоставление	1	1
397	при чем	1	1
398	представляет собою	1	1
399	но оно	3	1
400	здесь не	8	1
401	иначе и	1	1
402	котором он	2	1
403	не как	1	1
404	реальной действительности	1	1
405	себя и	1	1
406	является и	1	1
407	характеры и	1	1
408	к этой	1	1
409	являются и	1	1
410	и для	2	1
411	виду при	1	1
412	есть произведение	1	1
413	если она	1	1
414	но что	2	1
415	называет свой	1	1
416	своего образа	1	1
417	так или	1	1
418	среди которых	1	1
419	будет иметь	1	1
420	и если	6	1
421	иной раз	3	1
422	хотя у	1	1
423	свое собственное	2	1
424	и хотя	1	1
425	здесь поэт	1	1
426	художественным но	1	1
427	однако если	3	1
428	уже в	3	1
429	можно ли	4	1
430	первую очередь	3	1
431	еще раз	1	1
432	себе в	1	1
433	и все	3	1
434	понимаем как	1	1
435	не вполне	1	1
436	хотелось бы	1	1
437	пушкина настолько	1	1
438	жизни и	6	1
439	все необходимые	1	1
440	этом случае	5	1
441	и во	2	1
442	в конкретном	1	1
443	едва ли	5	1
444	у которого	1	1
445	же сколько	2	1
446	что она	1	1
447	гораздо более	5	1
448	а во-вторых	1	1
449	как будто	3	1
450	том чтобы	1	1
451	являются не	1	1
452	бы в	2	1
453	лежащий в	1	1
454	но если	6	1
455	из всех	1	1
456	на которую	3	1
457	конце концов	3	1
458	а когда	1	1
459	ли в	1	1
460	их с	1	1
461	заслуживал бы	1	1
462	в первую	3	1
463	были бы	2	1
464	или о	1	1
465	самого себя	3	1
466	что слово	2	1
467	на неопределенное	1	1
468	к какому	2	1
469	кажется достаточно	1	1
470	значение но	2	1
471	и далее	1	1
472	чем же	4	1
473	к выводу	1	1
474	разница между	1	1
475	или в	4	1
476	разницу в	1	1
477	языка как	1	1
478	остановиться на	1	1
479	чем ты	1	1
480	помощи которого	1	1
481	наконец и	1	1
482	говоря в	1	1
483	видели выше	2	1
484	в пределах	1	1
485	и то	14	1
486	и без	4	1
487	для них	2	1
488	не ради	1	1
489	только при	4	1
490	же касается	4	1
491	оказался в	1	1
492	не говорят	2	1
493	к тем	1	1
494	этом в	1	1
495	велико что	1	1
496	и тот	1	1
497	есть также	2	1
498	ли можно	2	1
499	не будем	2	1
500	литературы которые	1	1
501	только на	5	1
502	о каком	2	1
503	но за	1	1
504	не хотел	1	1
505	когда он	2	1
506	то и	5	1
507	характер его	1	1
508	без всякого	3	1
509	или иначе	1	1
510	не исключает	1	1
511	и такие	3	1
512	слов в	1	1
513	для чего	2	1
514	что самый	1	1
515	жизнь в	3	1
516	образом в	1	1
517	это просто	1	1
518	точка зрения	1	1
519	себе и	1	1
520	но только	6	1
521	определенном направлении	1	1
522	и тем	9	1
523	а все	1	1
524	в основе	2	1
525	по мнению	2	1
526	в первом	1	1
527	что все	2	1
528	в сторону	1	1
529	ни к	3	1
530	с другими	3	1
531	как она	2	1
532	и сами	2	1
533	прямом смысле	1	1
534	к другу	1	1
535	именно что	1	1
536	этим не	2	1
537	в русских	1	1
538	из того	3	1
539	как его	1	1
540	ценность и	1	1
541	них и	1	1
542	еще не	5	1
543	в контексте	2	1
544	в таких	3	1
545	не входя	1	1
546	в связи	7	1
547	той же	1	1
548	в эпоху	1	1
549	и художественными	1	1
550	отношении в	1	1
551	не имела	1	1
552	всего что	1	1
553	и очень	3	1
554	например или	1	1
555	со словами	1	1
556	будто бы	3	1
557	что вся	2	1
558	за пределы	5	1
559	не годится	1	1
560	понимании этого	1	1
561	для будущих	1	1
562	с которыми	2	1
563	настоящее время	2	1
564	очень много	3	1
565	а в	5	1
566	внешней формы	1	1
567	отдельных образов	1	1
568	что является	2	1
569	в живом	1	1
570	связь между	1	1
571	не существует	1	1
572	отличается от	4	1
573	до его	1	1
574	из этих	1	1
575	говорить о	3	1
576	выводу что	1	1
577	общего с	3	1
578	поэтому и	2	1
579	в руки	1	1
580	эта последняя	2	1
581	у него	1	1
582	как реальное	1	1
583	значения этих	1	1
584	что только	1	1
585	и той	1	1
586	в условиях	3	1
587	проглядывает в	1	1
588	новое и	1	1
589	но эти	1	1
590	для самого	2	1
591	месте и	1	1
592	сам поэт	1	1
593	можно было	4	1
594	то не	1	1
595	сам по	6	1
596	тут же	4	1
597	поэтому в	1	1
598	нам еще	1	1
599	говорят о	3	1
600	и эти	1	1
601	от них	1	1
602	он сам	4	1
603	свою собственную	3	1
604	эта картина	2	1
605	чем не	3	1
606	больше чем	1	1
607	говорил о	1	1
608	необходимо обратить	1	1
609	не так	3	1
610	на существование	1	1
611	сравнению с	2	1
612	ни на	3	1
613	не с	1	1
614	что же	8	1
615	одним и	1	1
616	в поисках	2	1
617	она не	3	1
618	и об	1	1
619	произведения но	1	1
620	же только	1	1
621	бы его	1	1
622	героев и	1	1
623	в более	1	1
624	новую жизнь	1	1
625	с которым	1	1
626	ничего общего	7	1
627	котором мы	1	1
628	нужно сказать	1	1
629	нуждается в	1	1
630	тут не	1	1
631	рассматривать как	2	1
632	хотя это	2	1
633	каких бы	1	1
634	на который	1	1
635	д ни	1	1
636	одно и	3	1
637	зрения на	2	1
638	на тему	1	1
639	мы до	1	1
640	от своего	1	1
641	перестает быть	1	1
642	жанре и	1	1
643	оно стало	1	1
644	представление о	1	1
645	во втором	1	1
646	но именно	2	1
647	нас к	2	1
648	важны для	1	1
649	друг к	1	1
650	гл iii	1	1
651	бы как	2	1
652	с их	2	1
653	одна с	2	1
654	имел в	1	1
655	вещь для	1	1
656	которого он	1	1
657	в известной	2	1
658	значения и	1	1
659	ответ на	1	1
660	из этого	3	1
661	не говорится	1	1
662	то время	4	1
663	а н	1	1
664	и почти	1	1
665	в понимании	1	1
666	что для	3	1
667	имеет никакого	3	1
668	но для	1	1
669	ничем не	2	1
670	в чем	4	1
671	уже без	1	1
672	действительности и	1	1
673	в определенном	1	1
674	о самом	1	1
675	совсем другое	4	1
676	живом языке	1	1
677	и значение	3	1
678	именно потому	3	1
679	бы он	1	1
680	но сами	1	1
681	в литературном	1	1
682	и от	9	1
683	разного рода	2	1
684	большим трудом	1	1
685	но к	1	1
686	который в	2	1
687	то его	1	1
688	но уже	3	1
689	воспользоваться для	1	1
690	по одному	1	1
691	этого термина	2	1
692	нисколько не	2	1
693	можно сказать	6	1
694	одновременно и	1	1
695	и живой	1	1
696	смысле что	3	1
697	в очень	1	1
698	смысле слова	8	1
699	бы только	2	1
700	точно так	3	1
701	мы и	2	1
702	данном случае	7	1
703	да еще	2	1
704	именно эта	1	1
705	для такого	1	1
706	делать из	1	1
707	на основании	2	1
708	петра i	3	1
709	это и	7	1
710	в настоящее	2	1
711	который был	1	1
712	на свою	1	1
713	так называемым	1	1
714	произведение не	1	1
715	этого вопроса	1	1
716	не очень	2	1
717	на том	1	1
718	но как	4	1
719	с теми	2	1
720	как мы	8	1
721	мысли в	1	1
722	мы видели	2	1
723	все время	1	1
724	мы не	7	1
725	пушкина можно	1	1
726	виде как	2	1
727	не просто	23	1
728	в отдельных	1	1
729	о них	1	1
730	независимо от	1	1
731	имеет значение	6	1
