251	только то	1	2
252	тут же	2	2
253	в виду	1	2
254	чем не	1	2
255	должен быть	1	2
256	не из	1	2
257	в в	1	2
258	то или	1	2
259	с ней	1	2
260	для определения	2	2
261	для ее	1	2
262	в свой	2	2
263	идею и	1	2
264	образа с	1	2
265	в другом	1	2
266	она была	1	2
267	была бы	1	2
268	есть у	1	2
269	себя не	1	2
270	и еще	2	2
271	не случайно	2	2
272	другой стороны	2	2
273	в с	1	2
274	тому что	1	2
275	ее носителя	2	1
276	часть а	1	1
277	несмотря на	1	1
278	ее был	1	1
279	понимание этого	1	1
280	еще менее	1	1
281	однако в	1	1
282	не дает	1	1
283	значение в	1	1
284	нечто вроде	1	1
285	сам он	1	1
286	в различных	1	1
287	и она	1	1
288	что дает	1	1
289	но тот	1	1
290	как будто	1	1
291	могут быть	2	1
292	что также	1	1
293	и всякая	1	1
294	теории и	1	1
295	в наше	2	1
296	если он	5	1
297	а а	4	1
298	который бы	1	1
299	в выражении	1	1
300	и кому	1	1
301	является его	1	1
302	но когда	1	1
303	то он	1	1
304	они считают	1	1
305	это еще	1	1
306	же не	2	1
307	в которой	2	1
308	к самому	2	1
309	сказать его	1	1
310	к самой	1	1
311	тому же	2	1
312	и событий	1	1
313	если взять	1	1
314	образом и	1	1
315	ли что	1	1
316	в один	1	1
317	человека в	3	1
318	одного из	1	1
319	при этом	8	1
320	вообще говоря	2	1
321	которого я	1	1
322	ли не	2	1
323	приводит к	2	1
324	и капитализм	1	1
325	почему же	1	1
326	в частности	2	1
327	не стоит	2	1
328	нужно сказать	1	1
329	заключается в	1	1
330	ни о	1	1
331	идею а	1	1
332	говорили о	1	1
333	его с	1	1
334	так это	1	1
335	вместе с	3	1
336	не столько	2	1
337	свое собственное	1	1
338	с большим	3	1
339	а идея	1	1
340	в истории	2	1
341	с большой	1	1
342	на этих	1	1
343	и наконец	2	1
344	о принципиальной	1	1
345	это одна	1	1
346	превращается в	3	1
347	связана с	1	1
348	их жизни	1	1
349	так в	2	1
350	этой стороны	1	1
351	только как	1	1
352	к этому	3	1
353	то этот	1	1
354	я бы	3	1
355	из многих	1	1
356	говорили что	1	1
357	его поступки	1	1
358	здравого смысла	2	1
359	а его	1	1
360	отождествляется с	1	1
361	что если	1	1
362	уже в	2	1
363	раза в	1	1
364	в принципе	4	1
365	души и	1	1
366	все время	2	1
367	и по	2	1
368	бы меня	1	1
369	отдельно от	1	1
370	в духе	4	1
371	в своих	3	1
372	смысле что	1	1
373	у нее	3	1
374	ибо не	1	1
375	говорит что	1	1
376	и исторической	1	1
377	не о	1	1
378	о характере	1	1
379	а я	2	1
380	личности в	2	1
381	едва ли	2	1
382	ни в	1	1
383	и всякий	1	1
384	в субъект	1	1
385	как видно	1	1
386	это понятие	1	1
387	том чтобы	1	1
388	в применении	1	1
389	представление о	7	1
390	из всех	1	1
391	ничуть не	1	1
392	по поводу	1	1
393	образом чтобы	1	1
394	нечто внешнее	1	1
395	и другие	1	1
396	и прежде	1	1
397	к которому	2	1
398	такое понимание	1	1
399	о значении	1	1
400	отвечает на	1	1
401	самого себя	1	1
402	но можно	1	1
403	и он	2	1
404	потому и	1	1
405	же необходимо	1	1
406	самого в	1	1
407	тем самым	4	1
408	что он	6	1
409	изменения в	1	1
410	жизнь и	1	1
411	еще ничего	1	1
412	из своих	1	1
413	в дальнейшем	4	1
414	своей собственной	1	1
415	он с	1	1
416	даже если	1	1
417	как наиболее	1	1
418	сам иван	1	1
419	и я	1	1
420	происходит не	1	1
421	мы получаем	1	1
422	еще нет	1	1
423	в сферу	1	1
424	из всего	1	1
425	сам в	2	1
426	о принципе	1	1
427	том смысле	1	1
428	заставляет нас	3	1
429	движении в	1	1
430	с с	1	1
431	это отношение	1	1
432	ней нет	1	1
433	когда он	4	1
434	может и	1	1
435	и тогда	2	1
436	на западе	3	1
437	или его	1	1
438	я его	1	1
439	тогда как	3	1
440	точка зрения	2	1
441	сделать и	1	1
442	что красота	1	1
443	этой книги	1	1
444	об отношении	1	1
445	без внимания	1	1
446	именно в	6	1
447	ее восприятия	1	1
448	но почему	1	1
449	я говорю	1	1
450	души то	1	1
451	не все	1	1
452	отличие от	2	1
453	на основе	1	1
454	нет и	2	1
455	мы и	1	1
456	другое и	1	1
457	когда же	1	1
458	делаю не	1	1
459	нем нет	1	1
460	до сих	3	1
461	не к	1	1
462	но замечательнее	1	1
463	только потому	1	1
464	если в	1	1
465	будто бы	1	1
466	в виде	2	1
467	ничего общего	1	1
468	со своими	2	1
469	жизни не	1	1
470	таким же	1	1
471	его собственная	1	1
472	необходимо сказать	1	1
473	из этих	1	1
474	это если	1	1
475	человека и	3	1
476	с кем	1	1
477	культуры и	1	1
478	так же	5	1
479	д все	1	1
480	смысле или	1	1
481	на себя	1	1
482	еще раньше	1	1
483	что ничего	1	1
484	свой собственный	1	1
485	но у	4	1
486	и к	1	1
487	вы мне	1	1
488	без идеи	1	1
489	в этих	1	1
490	не так	2	1
491	признать что	1	1
492	же как	3	1
493	на этот	2	1
494	с его	1	1
495	или иной	1	1
496	очень редко	1	1
497	сходство с	1	1
498	быть может	3	1
499	и мы	3	1
500	должен был	1	1
501	разумеется тут	1	1
502	мы знаем	1	1
503	и новая	1	1
504	в меру	1	1
505	с новыми	1	1
506	наряду с	7	1
507	не было	2	1
508	искусство в	1	1
509	главным образом	1	1
510	нуждается в	1	1
511	мышления и	1	1
512	в отличие	2	1
513	и сила	1	1
514	это уже	2	1
515	этот вопрос	3	1
516	то время	1	1
517	я делаю	1	1
518	не мог	1	1
519	но ни	1	1
520	переход от	1	1
521	между собой	1	1
522	и ни	1	1
523	где происходит	1	1
524	сих пор	3	1
525	это определение	3	1
526	нужно быть	1	1
527	и более	1	1
528	от этих	1	1
529	и нет	1	1
530	в современной	1	1
531	ему не	1	1
532	в течение	1	1
533	и эту	1	1
534	что сама	1	1
535	отлична от	1	1
536	замечательнее всего	1	1
537	это действительно	1	1
538	из этого	2	1
539	не является	3	1
540	но этот	1	1
541	является не	1	1
542	сознания не	1	1
543	идея не	1	1
544	объекта и	1	1
545	о нем	1	1
546	мы понимаем	1	1
547	вообще в	1	1
548	идея может	1	1
549	во все	1	1
550	большие основания	1	1
551	сказывается в	1	1
552	быть в	1	1
553	с человеком	1	1
554	предстает как	1	1
555	своего имени	1	1
556	в пределах	1	1
557	из этой	2	1
558	этот образ	1	1
559	я буду	2	1
560	нас к	1	1
561	на вопрос	1	1
562	том как	1	1
563	на бумаге	1	1
564	извне как	1	1
565	ли он	1	1
566	нас не	1	1
567	зависит от	2	1
568	отношение к	1	1
569	лежит в	1	1
570	поэтому в	1	1
571	думать что	1	1
572	жизни в	3	1
573	дальнейшем но	1	1
574	а тем	1	1
575	того или	1	1
576	мы видели	1	1
577	во имя	1	1
578	самому себе	1	1
579	бы уже	1	1
580	не можем	1	1
581	содержится как	1	1
582	или вернее	1	1
583	не внешнее	1	1
