320	во многих	2	2
321	содержит в	7	2
322	ясно что	3	2
323	настоящее время	3	2
324	а в	4	2
325	в данном	9	2
326	иному предмету	1	2
327	на котором	1	2
328	из него	1	2
329	раз в	1	2
330	одним из	1	2
331	а также	4	2
332	мышлении в	1	2
333	понятие и	2	2
334	указывает на	14	2
335	в каком	3	2
336	с которым	1	2
337	нам в	1	2
338	вообще не	2	2
339	не знает	1	2
340	мы наблюдаем	2	2
341	прежде всего	10	2
342	к другой	1	2
343	переход от	1	2
344	этой области	2	2
345	тому как	2	2
346	значит что	3	2
347	решающую роль	1	2
348	в каждом	1	2
349	которой они	1	2
350	показывает что	1	2
351	все другие	2	2
352	указывали выше	1	2
353	собственной мысли	1	2
354	из этих	2	2
355	едва ли	2	2
356	это мы	2	2
357	существует только	1	2
358	действительности в	3	2
359	сейчас же	3	2
360	сторона этого	1	2
361	понятий как	1	2
362	на одном	2	2
363	от других	2	2
364	он говорит	1	2
365	которые не	3	2
366	мы в	3	2
367	нисколько не	3	2
368	общего между	5	2
369	слова из	1	2
370	находятся в	1	2
371	в значении	1	2
372	мы и	4	2
373	не просто	23	2
374	он имеет	1	2
375	далеко не	5	2
376	не возникают	1	2
377	этого вопроса	1	2
378	но как	6	2
379	того как	3	2
380	и это	9	2
381	с понятиями	1	2
382	которое мы	1	2
383	подобно тому	2	2
384	которая в	1	2
385	и которые	5	2
386	в известном	1	2
387	том же	1	2
388	вплоть до	1	1
389	однако это	3	1
390	это происходит	1	1
391	форме и	1	1
392	чем перейти	2	1
393	только тогда	1	1
394	его можно	1	1
395	то мы	1	1
396	лучше сказать	2	1
397	то все	1	1
398	типа и	1	1
399	здесь в	3	1
400	этой мысли	1	1
401	том насколько	1	1
402	у которых	1	1
403	к нашему	2	1
404	понятиях и	1	1
405	истинному пониманию	1	1
406	чем именно	1	1
407	именно тем	1	1
408	считать что	1	1
409	вообще и	4	1
410	например в	2	1
411	чем более	1	1
412	в объективной	1	1
413	уже указывали	1	1
414	же в	4	1
415	хотя и	6	1
416	в целях	2	1
417	прежде чем	3	1
418	и их	1	1
419	предмета и	2	1
420	из других	2	1
421	понятий для	1	1
422	не что	2	1
423	предмет с	1	1
424	одно из	2	1
425	является его	1	1
426	то он	2	1
427	человеческого мышления	1	1
428	даже не	1	1
429	но он	3	1
430	перейти к	4	1
431	меняет свое	1	1
432	на язык	1	1
433	к самому	1	1
434	значения для	1	1
435	совсем не	4	1
436	иное как	2	1
437	который он	1	1
438	чем иным	1	1
439	говоря уже	2	1
440	ни было	1	1
441	образом и	2	1
442	не больше	3	1
443	этом же	1	1
444	имел в	2	1
445	она будет	1	1
446	но на	1	1
447	войти в	1	1
448	которое в	1	1
449	обобщение целого	1	1
450	естественно что	2	1
451	своего возникновения	1	1
452	определения этого	1	1
453	существуют в	1	1
454	а вовсе	1	1
455	одного из	1	1
456	одно обстоятельство	1	1
457	обычно не	1	1
458	и часто	2	1
459	являются только	2	1
460	одно целое	2	1
461	утверждать что	1	1
462	указание на	4	1
463	я не	1	1
464	и притом	4	1
465	функции в	4	1
466	все это	7	1
467	указания на	1	1
468	процесс возникновения	1	1
469	как таковой	1	1
470	мыслью о	1	1
471	не возникает	1	1
472	виду и	2	1
473	и так	2	1
474	и весь	4	1
475	уже не	3	1
476	теории в	2	1
477	имеет ничего	2	1
478	а по	1	1
479	действительности с	1	1
480	до последнего	1	1
481	с ним	3	1
482	или других	1	1
483	с определенным	1	1
484	понятий этот	1	1
485	другое свойство	1	1
486	но если	2	1
487	и та	1	1
488	в определенной	1	1
489	при всем	1	1
490	отражение но	1	1
491	его элементами	1	1
492	с внешней	1	1
493	и становится	1	1
494	анализа в	1	1
495	для обозначения	4	1
496	часто так	1	1
497	пониматься как	1	1
498	или на	3	1
499	а если	1	1
500	тем более	5	1
501	зрения логики	1	1
502	иным как	1	1
503	и потому	2	1
504	наше внимание	1	1
505	в акте	1	1
506	по поводу	4	1
507	или иных	2	1
508	его с	1	1
509	образов которые	1	1
510	известно что	1	1
511	и всегда	2	1
512	он символизирует	1	1
513	не понятие	1	1
514	именно с	1	1
515	бы нам	2	1
516	говорили что	2	1
517	тем не	18	1
518	чтобы они	1	1
519	анализ этого	3	1
520	на смену	1	1
521	от нас	3	1
522	и даже	11	1
523	в самой	3	1
524	же о	1	1
525	и было	1	1
526	на который	1	1
527	не то	2	1
528	нужно чтобы	1	1
529	и максимально	1	1
530	действительности и	5	1
531	однако сейчас	1	1
532	о понятии	1	1
533	чем он	1	1
534	тем больше	1	1
535	всеми другими	1	1
536	ряд отдельных	2	1
537	мы говорим	3	1
538	и другое	2	1
539	при построении	1	1
540	с понятием	1	1
541	что может	2	1
542	что из	1	1
543	конечно не	1	1
544	отсюда ясно	1	1
545	и есть	6	1
546	является как	1	1
547	оно есть	1	1
548	сущности говоря	1	1
549	что она	5	1
550	мы увидим	3	1
551	всеми своими	2	1
552	быть в	1	1
553	не путем	1	1
554	нечто такое	1	1
555	это понятие	1	1
556	вопрос этот	1	1
557	цвета у	1	1
558	на что	2	1
559	который говорит	1	1
560	вопрос о	1	1
561	с другими	2	1
562	включения его	1	1
563	тому чтобы	1	1
564	из всех	1	1
565	и вся	1	1
566	конце концов	4	1
567	тот момент	1	1
568	можем сказать	1	1
569	является конечно	1	1
570	для этого	3	1
571	своей структуре	1	1
572	или по	1	1
573	эти различные	1	1
574	они встречаются	1	1
575	его как	2	1
576	не быть	1	1
577	то ни	1	1
578	это то	1	1
579	имеют ничего	4	1
580	является чем-то	1	1
581	не всякое	7	1
582	в период	1	1
583	и другим	2	1
584	уже содержит	1	1
585	о котором	1	1
586	трудности и	1	1
587	на ее	1	1
588	другим и	1	1
589	без всякой	2	1
590	о значении	1	1
591	постоянного и	1	1
592	художественное произведение	1	1
593	оно было	1	1
594	в понятии	2	1
595	или в	4	1
596	чем оно	2	1
597	в дальнейшем	4	1
598	своей собственной	1	1
599	общего с	8	1
600	или лучше	1	1
601	не мешает	2	1
602	есть такой	1	1
603	общего и	1	1
604	и я	1	1
605	нет никаких	1	1
606	ничего не	10	1
607	есть функция	2	1
608	ее в	2	1
609	для них	2	1
610	соответствует действительности	1	1
611	больше и	1	1
612	понятие не	1	1
613	не сможем	2	1
614	многих других	1	1
615	это обстоятельство	1	1
616	данного предмета	1	1
617	этих двух	1	1
618	в одну	1	1
619	во всех	7	1
620	бы то	1	1
621	заставляет нас	2	1
622	знал что	3	1
623	данный предмет	1	1
624	они должны	1	1
625	только с	1	1
626	уже о	1	1
627	в такой	1	1
628	поставить вопрос	1	1
629	что к	2	1
630	дает нам	1	1
631	без всякого	2	1
632	которая и	1	1
633	сознания и	2	1
634	просто в	2	1
635	нам сейчас	1	1
636	казалось бы	4	1
637	в других	5	1
638	однако и	3	1
639	этого факта	1	1
640	много общего	1	1
641	возникают не	1	1
642	что одновременно	1	1
643	время как	1	1
644	не как	2	1
645	при первом	1	1
646	а все	1	1
647	однако не	3	1
648	во внимание	2	1
649	знаем что	2	1
650	этот раз	2	1
651	с латинским	1	1
652	обобщение является	1	1
653	и делает	3	1
654	как его	2	1
655	по себе	15	1
656	раз и	9	1
657	и больше	1	1
658	встречаемся с	1	1
659	процессе своего	1	1
660	имеет место	1	1
661	в таких	2	1
662	нет ничего	10	1
663	и понятия	1	1
664	даже и	8	1
665	но по	1	1
666	как раз	13	1
667	этих случаях	3	1
668	равным образом	1	1
669	имеем дело	1	1
670	которому мы	1	1
671	он является	1	1
672	говорим о	2	1
673	к истинному	1	1
674	история и	1	1
675	предмет и	1	1
676	в последние	1	1
677	если в	1	1
678	в систему	1	1
679	простым и	1	1
680	который в	1	1
681	на самом	6	1
682	в другое	1	1
683	с которыми	4	1
684	до сих	3	1
685	указанием на	1	1
686	быть даже	2	1
687	находится в	1	1
688	чтобы она	1	1
689	это нечто	1	1
690	не существует	6	1
691	нашей обыденной	1	1
692	рассуждения но	1	1
693	анализа эти	1	1
694	еще к	1	1
695	в момент	1	1
696	но все	3	1
697	исторически и	1	1
698	еще и	5	1
699	с указанием	1	1
700	обозначает и	1	1
701	мы на	1	1
702	мы конечно	1	1
703	так например	1	1
704	и самый	1	1
705	отношения между	1	1
706	и символизации	1	1
707	на этой	2	1
708	отдельных предметов	1	1
709	может иметь	2	1
710	он однако	1	1
711	он может	1	1
712	которую мы	1	1
713	только то	4	1
714	же и	3	1
715	тех или	3	1
716	и абстрактное	1	1
717	и следовательно	3	1
718	мы это	1	1
719	есть тот	2	1
720	из которых	1	1
721	бы мы	3	1
722	о которых	3	1
723	что их	2	1
724	на новые	1	1
725	больше чем	2	1
726	что не	3	1
727	и ее	8	1
728	так чтобы	1	1
729	этом не	1	1
730	которыми он	1	1
731	для себя	3	1
732	признать что	1	1
733	в голове	1	1
734	должен быть	1	1
735	не из	1	1
736	при исследовании	1	1
737	фактически связан	1	1
738	ни на	4	1
739	происходит от	1	1
740	в конкретной	1	1
741	представление о	1	1
742	бы не	1	1
743	сталкиваемся с	1	1
744	мы никогда	3	1
745	общие и	1	1
746	представление об	2	1
747	это общее	4	1
748	и самое	1	1
749	а поскольку	1	1
750	мы знаем	1	1
751	и этого	2	1
752	латинским словом	1	1
753	никак нельзя	3	1
754	и слово	1	1
755	достаточно но	1	1
756	из себя	1	1
757	и должен	1	1
758	относится к	1	1
759	кто не	1	1
760	сознания который	1	1
761	и конкретных	1	1
762	всей своей	1	1
763	то время	1	1
764	и выше	1	1
765	своего зарождения	1	1
766	не на	3	1
767	в то	6	1
768	сих пор	3	1
769	но это	8	1
770	других предметов	3	1
771	образом на	1	1
772	не содержит	2	1
773	по этому	3	1
774	его понятие	1	1
775	как о	1	1
776	просто по	1	1
777	он должен	2	1
778	и начинает	1	1
779	элементы в	1	1
780	самой природе	1	1
781	от этих	1	1
782	в течение	1	1
783	не имеющих	2	1
784	которые существуют	1	1
785	что почти	1	1
786	является то	2	1
787	там этот	1	1
788	в основном	1	1
789	он не	3	1
790	тем и	2	1
791	примеров того	1	1
792	конкретное и	1	1
793	есть еще	3	1
794	форм которые	1	1
795	есть знак	8	1
796	это есть	9	1
797	этим путем	1	1
798	без исследования	1	1
799	видели выше	1	1
800	мог бы	1	1
801	является здесь	1	1
802	обозначения и	4	1
803	содержится в	1	1
804	же вещей	1	1
805	о нем	3	1
806	то и	6	1
807	должны сказать	2	1
808	есть прежде	1	1
809	что иное	2	1
810	себе не	3	1
811	только одной	2	1
812	не чем	1	1
813	в абстрактном	1	1
814	бы он	1	1
815	обыденной жизни	1	1
816	последние два	1	1
817	человека при	1	1
818	связанные с	1	1
819	у нас	14	1
820	явлений но	1	1
821	и может	2	1
822	образом в	1	1
823	определенной системы	1	1
824	это обобщение	2	1
825	одному тому	1	1
826	в процесс	1	1
827	но который	1	1
828	которые являются	2	1
829	с целью	4	1
830	бы они	1	1
831	можно сказать	5	1
832	и сам	1	1
833	том как	2	1
834	и относится	1	1
835	момента своего	1	1
836	имеющих ничего	1	1
837	не говоря	4	1
838	то в	5	1
839	себе никакого	1	1
840	как для	2	1
841	взятые в	2	1
842	чем с	1	1
843	но само	1	1
844	говорить о	6	1
845	логики и	2	1
846	смысле слова	7	1
847	нас не	2	1
848	всей истории	1	1
849	стоит и	2	1
850	указать на	1	1
851	нам ни	1	1
852	в которых	3	1
853	в конце	6	1
854	поэтому в	1	1
855	уже по	1	1
856	как понятие	2	1
857	это очевидно	1	1
858	которая не	1	1
859	вступает в	1	1
860	что между	1	1
861	больше того	1	1
862	на свои	1	1
863	уже на	2	1
864	дело касается	1	1
865	общие понятия	1	1
866	мы не	2	1
867	должен существовать	1	1
868	на целый	1	1
869	о чем	6	1
870	для нее	1	1
871	мешает нам	1	1
872	одновременно и	1	1
873	виде как	1	1
874	все равно	5	1
875	чтобы понятие	1	1
876	мы сейчас	1	1
877	но даже	1	1
878	ни были	1	1
879	мы встречаемся	2	1
880	когда речь	1	1
