356	с неба	1	1
357	как уже	2	1
358	тот же	2	1
359	этих двух	1	1
360	не соответствующая	1	1
361	ведь это	2	1
362	мой сын	1	1
363	наша цель	1	1
364	стороны и	1	1
365	в таком	1	1
366	которых он	1	1
367	только на	1	1
368	которую он	1	1
369	или сам	1	1
370	соответствии с	2	1
371	и этого	1	1
372	состоит в	9	1
373	пространства и	1	1
374	войти в	1	1
375	еще точнее	1	1
376	этом свете	1	1
377	перед ним	2	1
378	ее на	1	1
379	в основе	2	1
380	себе в	1	1
381	тебя за	1	1
382	том числе	2	1
383	на колени	1	1
384	только как	1	1
385	как же	1	1
386	тем же	3	1
387	из того	2	1
388	хотя бы	2	1
389	каждого из	1	1
390	например мы	1	1
391	как для	1	1
392	исходит от	1	1
393	остается только	1	1
394	дальше в	1	1
395	той же	2	1
396	нет ничего	1	1
397	одной из	2	1
398	во многих	1	1
399	а с	1	1
400	это единственный	1	1
401	же он	1	1
402	то он	1	1
403	на три	1	1
404	художественного творчества	2	1
405	переход от	1	1
406	над землей	1	1
407	идет по	1	1
408	орла на	1	1
409	по воспоминаниям	1	1
410	на самом	1	1
411	не знает	2	1
412	такую же	2	1
413	во избежание	1	1
414	основана на	1	1
415	на место	1	1
416	еще и	1	1
417	он знает	1	1
418	подобного рода	1	1
419	далекий путь	1	1
420	в себе	6	1
421	с предшествующим	1	1
422	в отличие	1	1
423	это он	1	1
424	а за	2	1
425	нас на	1	1
426	мотива с	1	1
427	за это	1	1
428	а также	2	1
429	него в	1	1
430	в их	3	1
431	не по	2	1
432	с врагом	1	1
433	мы это	1	1
434	всем что	1	1
435	в виду	2	1
436	и к	2	1
437	что не	2	1
438	в тело	1	1
439	на свой	1	1
440	этой точки	1	1
441	и даже	8	1
442	не так	2	1
443	свидетельствует о	2	1
444	для наших	1	1
445	к этой	2	1
446	думаю что	1	1
447	или иной	1	1
448	с точки	3	1
449	в самом	1	1
450	потом и	1	1
451	и вот	1	1
452	слов но	2	1
453	я был	1	1
454	пока еще	1	1
455	на свете	2	1
456	обращаясь к	3	1
457	это тоже	1	1
458	не было	2	1
459	голов но	1	1
460	относится к	1	1
461	христианство и	1	1
462	где каждый	1	1
463	всех этих	1	1
464	и выше	2	1
465	со своим	1	1
466	себя как	2	1
467	в сознании	1	1
468	тому как	2	1
469	он должен	1	1
470	приходит к	1	1
471	такого рода	9	1
472	человек в	1	1
473	ответ на	1	1
474	из этого	1	1
475	в поэме	4	1
476	мог бы	1	1
477	время он	1	1
478	то и	3	1
479	в жизни	2	1
480	как живой	1	1
481	с полным	1	1
482	себе не	2	1
483	уже тогда	1	1
484	он один	1	1
485	в руках	2	1
486	и от	1	1
487	с меня	1	1
488	что образ	1	1
489	и еще	2	1
490	героя о	1	1
491	далее этот	1	1
492	мы в	1	1
493	я буду	1	1
494	в противоположность	2	1
495	на основе	1	1
496	числе и	1	1
497	книге о	1	1
498	из версий	1	1
499	на свою	3	1
500	за пределами	1	1
501	но как	2	1
502	в своем	1	1
503	например и	1	1
504	подобно тому	2	1
505	в русском	2	1
506	и только	2	1
507	многих отношениях	1	1
508	перед своим	1	1
509	было бы	2	1
510	но даже	1	1
511	по всей	1	1
512	и некоторые	1	1
