157	в нашем	1	4
158	в его	5	4
159	не в	15	4
160	связи с	3	4
161	этой точки	1	4
162	как в	10	4
163	не менее	6	4
164	речи это	1	4
165	которые мы	5	4
166	по этому	2	4
167	переходит к	1	4
168	то и	7	4
169	мысль не	1	4
170	и от	3	4
171	о том	2	4
172	чем в	2	4
173	но в	9	4
174	не можем	2	4
175	и только	2	4
176	для него	4	3
177	есть не	2	3
178	мы можем	2	3
179	исторического развития	1	3
180	в одной	1	3
181	изменяется и	1	3
182	слова но	2	3
183	только по	2	3
184	мог бы	2	3
185	о его	2	3
186	этом отношении	1	3
187	деятельности и	5	3
188	не совпадает	1	3
189	в собственном	2	3
190	все это	1	3
191	находит свое	1	3
192	с ним	3	3
193	в своей	3	3
194	его с	2	3
195	и о	2	3
196	тем не	6	3
197	мы видим	4	3
198	в самой	3	3
199	и слово	1	3
200	друг другу	3	3
201	во всем	4	3
202	и по	6	3
203	в мысли	8	3
204	в другую	2	3
205	этого направления	1	3
206	в этой	3	3
207	мысль и	1	3
208	что эти	1	3
209	совпадает с	1	3
210	но только	1	3
211	для этого	2	3
212	но не	8	3
213	к пониманию	1	3
214	были бы	3	3
215	в первом	5	3
216	из ее	1	3
217	между ними	1	3
218	в мыслях	1	3
219	очевидно что	3	3
220	только на	3	3
221	в ней	7	3
222	к нему	1	3
223	с другими	1	3
224	смысле этого	1	3
225	из того	2	3
226	по себе	10	3
227	развития в	1	3
228	до сих	1	3
229	только потому	3	3
230	на самом	1	3
231	из этих	4	3
232	системы понятий	1	3
233	и другое	3	3
234	что и	6	3
235	собственном смысле	1	3
236	том и	2	3
237	представить себе	3	3
238	первом случае	1	3
239	есть в	2	3
240	и потому	5	3
241	нуждается в	2	3
242	одно и	1	3
243	так и	13	3
244	в то	4	3
245	отношений между	3	3
246	сих пор	1	3
247	но это	5	3
248	во втором	5	3
249	самом начале	1	3
250	он не	3	3
251	значения и	1	3
252	мы находим	1	3
253	отношение мысли	1	3
254	что ему	1	3
255	в чем	1	3
256	этого слова	1	3
257	мы в	2	3
258	обратимся к	1	3
259	на другую	1	3
260	мы видели	4	3
261	для нее	2	3
262	это не	7	3
263	начале развития	1	3
264	движения в	1	3
265	наконец в	1	2
266	с другим	3	2
267	несмотря на	5	2
268	если же	5	2
269	свою очередь	4	2
270	но то	1	2
271	проявляются в	1	2
272	одного из	2	2
273	что делает	1	2
274	выражения в	1	2
275	в своих	4	2
276	могут быть	9	2
277	эти отношения	3	2
278	оно имеет	1	2
279	а из	1	2
280	своего выражения	1	2
281	случае не	1	2
282	того как	6	2
283	прежде чем	3	2
284	входит в	1	2
285	в действительности	4	2
286	что для	3	2
287	учений о	1	2
288	в свою	4	2
289	и мысль	1	2
290	и другом	2	2
291	даже с	2	2
292	нас в	1	2
293	развития как	1	2
294	мы желаем	2	2
295	и весь	1	2
296	для нас	9	2
297	которой мы	1	2
298	перед нами	1	2
299	и есть	2	2
300	то как	1	2
301	от одного	1	2
302	что по	3	2
303	во всяком	3	2
304	от друга	2	2
305	внимание на	1	2
306	в памяти	1	2
307	но с	2	2
308	во время	1	2
309	вопроса о	2	2
310	на его	1	2
311	природе и	1	2
312	друг от	2	2
313	я могу	1	2
314	один из	1	2
315	изменяется в	1	2
316	во всей	1	2
317	есть только	11	2
318	разложения на	1	2
319	видно из	1	2
320	развивается не	1	2
321	что его	1	2
322	ее развитие	1	2
323	друга и	1	2
324	необходимо должны	1	2
325	что если	3	2
326	в нем	20	2
327	уже в	1	2
328	в математике	1	2
329	признать что	1	2
330	его к	2	2
331	не могла	2	2
332	говорит что	1	2
333	к ней	2	2
334	ни в	1	2
335	и образование	1	2
336	не имеет	5	2
337	что на	6	2
338	но если	2	2
339	себя и	1	2
340	в мысль	1	2
341	расстояние от	1	2
342	к этому	1	2
343	своего проявления	2	2
344	но он	2	2
345	что слово	3	2
346	вовсе не	5	2
347	только к	1	2
348	должно быть	7	2
349	даже в	1	2
350	или в	2	2
351	возможно только	5	2
352	и вместе	2	2
353	совершенно не	1	2
354	с необходимостью	1	2
355	наших исследований	1	2
356	только о	1	2
357	из этого	2	2
358	ко всем	2	2
359	с этим	7	2
360	столь же	3	2
361	которого не	1	2
362	его в	1	2
363	внутреннее единство	2	2
364	не представляет	1	2
365	только одно	1	2
366	образом в	1	2
367	в психологии	1	2
368	чем во	1	2
369	что все	3	2
370	но всегда	2	2
371	и делает	1	2
372	что при	5	2
373	относится к	3	2
374	иначе чем	1	2
375	развития языка	1	2
376	бы сказать	1	2
377	к этой	3	2
378	можно было	1	2
379	с которыми	1	2
380	а в	5	2
381	и других	4	2
382	на деле	4	2
383	должны были	1	2
384	его от	1	2
385	развития мысли	3	2
386	одним из	2	2
387	и той	3	2
388	в их	2	2
389	в которых	1	2
390	никто не	3	2
391	значение и	2	2
392	о которых	2	2
393	что не	10	2
394	между которыми	1	2
395	ничего не	1	2
396	и ее	1	2
397	что же	2	2
398	изменений в	1	2
399	привело к	1	2
400	слов и	4	2
401	могут не	2	2
402	бы с	1	2
403	другу и	1	2
404	нее есть	1	2
405	то время	1	2
406	ко всему	1	2
407	не мог	3	2
408	не иначе	3	2
409	должно было	1	2
410	и при	3	2
411	деятельности в	2	2
412	в отношении	1	2
413	понятий и	1	2
414	показывает что	3	2
415	представляется в	1	2
416	но для	1	2
417	ответ на	1	2
418	понятия но	1	2
419	от нее	6	2
420	противоречие между	1	2
421	во внутренней	3	2
422	его мысль	1	2
423	лишь в	1	2
424	у нас	2	2
425	развития и	3	2
426	речи язык	1	2
427	она может	3	2
428	который мы	1	2
429	его мысли	1	2
430	одной и	3	2
431	то в	5	2
432	из основных	2	2
433	точно так	11	2
434	на основании	2	2
435	в этих	7	2
436	с ее	2	2
437	которое мы	2	2
438	в уме	1	2
439	отношения к	1	2
440	в известном	1	2
441	и которые	2	2
442	том же	2	2
443	других условиях	2	1
444	предметом так	1	1
445	от этого	1	1
446	слов не	2	1
447	как не	1	1
448	нами и	1	1
449	но разве	1	1
450	само по	4	1
451	под влиянием	2	1
452	ему в	1	1
453	так сказать	2	1
454	есть тоже	1	1
455	не говорит	1	1
456	и действуют	1	1
457	фактов заставляющих	1	1
458	внешним и	2	1
459	и мыслью	3	1
460	ничем не	1	1
461	этой мысли	1	1
462	по гумбольдту	3	1
463	понимания не	1	1
464	именно к	1	1
465	из чего	1	1
466	значении слова	1	1
467	тех пор	1	1
468	и должно	2	1
469	само слово	1	1
470	в стороне	4	1
471	сомнения в	1	1
472	зависимости в	1	1
473	как речь	1	1
474	как будто	2	1
475	развивается изнутри	1	1
476	самого предмета	4	1
477	быть не	4	1
478	чтобы показать	1	1
479	что каждая	1	1
480	мы называем	2	1
481	она есть	1	1
482	больше в	1	1
483	начинает с	1	1
484	же в	2	1
485	хотя и	3	1
486	которое как	1	1
487	о необходимости	1	1
488	образом мы	1	1
489	что различные	1	1
490	особенностей и	1	1
491	про себя	1	1
492	из других	1	1
493	и обусловливает	1	1
494	но так	1	1
495	на которой	1	1
496	и вообще	3	1
497	предположение что	2	1
498	с таким	1	1
499	не что	2	1
500	судить о	3	1
501	предположить что	1	1
502	заметных в	1	1
503	имеет дело	1	1
504	общего закона	1	1
505	и непосредственно	1	1
506	проникнуть в	1	1
507	и том	2	1
508	необходимо должно	1	1
509	один шаг	1	1
510	вывести из	2	1
511	в других	2	1
512	остается неизменным	1	1
513	а только	4	1
514	совершается этот	1	1
515	ключ к	2	1
516	языка и	17	1
517	и обособление	2	1
518	дело с	1	1
519	при помощи	2	1
520	в нескольких	1	1
521	со своими	1	1
522	природы в	2	1
523	только тогда	5	1
524	невозможно потому	1	1
525	есть скорее	1	1
526	других свойств	1	1
527	истории но	1	1
528	по общему	2	1
529	от того	4	1
530	в один	2	1
531	вытекающее из	1	1
532	все они	2	1
533	как две	1	1
534	на все	2	1
535	понятие в	1	1
536	заметить что	2	1
537	например в	1	1
538	то все	2	1
539	этих отношений	1	1
540	чисто внешней	1	1
541	мысли для	1	1
542	есть дает	1	1
543	мысль при	1	1
544	все вообще	1	1
545	перестает быть	1	1
546	мысли мы	1	1
547	деятельности для	1	1
548	отношение слова	1	1
549	одним словом	2	1
550	новое слово	1	1
551	полагает что	1	1
552	и там	1	1
553	нам остается	1	1
554	вопросах о	1	1
555	не снилось	1	1
556	но оно	3	1
557	здесь не	1	1
558	мысль на	1	1
559	но между	1	1
560	языка так	1	1
561	нашем же	1	1
562	вступая в	1	1
563	служит только	1	1
564	они не	1	1
565	могли быть	1	1
566	лишь по	1	1
567	в строении	2	1
568	представлять себе	1	1
569	пришел к	1	1
570	того же	3	1
571	убедиться в	1	1
572	связана со	1	1
573	что к	2	1
574	быть выражена	1	1
575	выше и	1	1
576	за тем	2	1
577	друг на	1	1
578	предложения и	1	1
579	по выражению	1	1
580	из внутреннего	1	1
581	известно что	2	1
582	оторваться от	1	1
583	на природу	1	1
584	и понимания	9	1
585	еще более	2	1
586	вообще отношения	1	1
587	поэтому его	1	1
588	содержание слова	1	1
589	слова для	4	1
590	случае и	1	1
591	как теперь	1	1
592	мы будем	2	1
593	как совершается	1	1
594	может стать	1	1
595	слова так	1	1
596	они были	1	1
597	ее деятельности	1	1
598	и ослабления	1	1
599	одна только	1	1
600	должен был	1	1
601	и отношение	1	1
602	и все	3	1
603	в прошлом	1	1
604	другое в	1	1
605	его связь	1	1
606	ее к	1	1
607	в каких	1	1
608	о происхождении	8	1
609	в деятельности	2	1
610	в ответ	1	1
611	вследствие этого	1	1
612	выражением мысли	1	1
613	язык в	8	1
614	но которые	1	1
615	на одной	1	1
616	непонятно каким	1	1
617	существует как	1	1
618	приближается к	1	1
619	особенности как	1	1
620	что понятие	3	1
621	мы увидим	3	1
622	их в	1	1
623	в чисто	1	1
624	развитие есть	1	1
625	к другим	2	1
626	не станет	2	1
627	и могут	1	1
628	к которому	3	1
629	и происхождении	1	1
630	мысль о	2	1
631	к ее	1	1
632	или как	1	1
633	поэтому не	1	1
634	его только	2	1
635	а следовательно	1	1
636	бы так	1	1
637	по поводу	3	1
638	если не	2	1
639	та же	1	1
640	к разрешению	1	1
641	к великому	1	1
642	к познанию	1	1
643	но вместе	2	1
644	как без	1	1
645	иное как	2	1
646	сама по	3	1
647	отношении чем	1	1
648	этот переход	1	1
649	и другие	1	1
650	по характеру	1	1
651	слово но	1	1
652	мысль что	5	1
653	зависят от	2	1
654	из одного	3	1
655	быть понят	1	1
656	слова то	2	1
657	как только	1	1
658	на некоторое	1	1
659	при других	3	1
660	себе представить	7	1
661	это значит	1	1
662	никакой возможности	1	1
663	двух противоположных	2	1
664	каким образом	3	1
665	всегда в	1	1
666	это падение	1	1
667	зависимости от	1	1
668	в одном	8	1
669	только для	3	1
670	в понятии	2	1
671	целого к	1	1
672	отношений в	1	1
673	других то	1	1
674	разница между	3	1
675	языка как	5	1
676	есть самый	1	1
677	содержания слов	1	1
678	развивается в	1	1
679	в представлении	1	1
680	человека не	2	1
681	самого себя	4	1
682	не могло	3	1
683	как формы	1	1
684	в зависимости	1	1
685	к более	1	1
686	совершается по	1	1
687	ней не	1	1
688	и уже	1	1
689	и этот	1	1
690	выше но	1	1
691	на себе	2	1
692	не сказать	1	1
693	и без	3	1
694	после того	1	1
695	для них	2	1
696	из всего	1	1
697	в употреблении	1	1
698	как связь	1	1
699	а как	2	1
700	со словом	3	1
701	в результате	1	1
702	нее чем	1	1
703	жить и	1	1
704	грамматических форм	1	1
705	начинается в	1	1
706	к обогащению	1	1
707	в отдельном	1	1
708	но при	3	1
709	заставляет нас	2	1
710	мы действительно	1	1
711	и это	3	1
712	другой не	1	1
713	отношения в	1	1
714	в природу	1	1
715	в таком	5	1
716	это было	1	1
717	уже все	1	1
718	этой последней	1	1
719	дает нам	1	1
720	живой речи	1	1
721	она могла	1	1
722	оно совершается	1	1
723	что я	1	1
724	достаточным основанием	1	1
725	внутренней природы	1	1
726	самостоятельно и	1	1
727	звук а	1	1
728	там в	1	1
729	не как	1	1
730	мы имеем	1	1
731	что во	2	1
732	выражения мысли	1	1
733	ее на	1	1
734	отвечают что	1	1
735	сам гумбольдт	2	1
736	во внимание	3	1
737	оно и	3	1
738	о котором	3	1
739	правильно и	1	1
740	именно что	2	1
741	мысли это	1	1
742	к первому	3	1
743	как же	1	1
744	выражения и	1	1
745	по форме	1	1
746	что такое	1	1
747	необходимо должна	1	1
748	которым мы	1	1
749	оказывается только	1	1
750	развития но	1	1
751	между людьми	1	1
752	остается в	1	1
753	в связи	1	1
754	того с	1	1
755	круг предметов	1	1
756	вперед и	1	1
757	от них	1	1
758	вопросов о	1	1
759	всяком случае	1	1
760	умственного развития	1	1
761	но все	2	1
762	более как	3	1
763	сравнительно с	2	1
764	есть движение	2	1
765	к звукам	1	1
766	образом развивается	1	1
767	делает возможным	1	1
768	положения что	1	1
769	за пределы	2	1
770	одном и	2	1
771	другой стороны	5	1
772	возраста не	1	1
773	в виде	1	1
774	психология с	1	1
775	ничего нового	1	1
776	известные нам	1	1
777	что от	1	1
778	чтобы она	1	1
779	значении и	1	1
780	таким же	2	1
781	остановимся на	1	1
782	о предмете	3	1
783	на этом	1	1
784	жизни значение	1	1
785	в глазах	3	1
786	которые следует	1	1
787	не обнаруживает	1	1
788	для всего	1	1
789	и вопрос	2	1
790	формы деятельности	1	1
791	у него	1	1
792	этим последним	3	1
793	укажем только	1	1
794	законов и	1	1
795	так например	3	1
796	там где	4	1
797	к области	1	1
798	сливались бы	1	1
799	возникает только	1	1
800	общего и	1	1
801	это развитие	1	1
802	но эти	2	1
803	слова есть	1	1
804	и связанное	1	1
805	бытия и	3	1
806	слово есть	1	1
807	их на	1	1
808	то не	3	1
809	и т	6	1
810	сам по	1	1
811	которого в	1	1
812	бы мы	1	1
813	мыслей к	1	1
814	даже при	1	1
815	к ним	2	1
816	всего этого	1	1
817	как движение	1	1
818	не должен	1	1
819	и таким	1	1
820	смотреть как	1	1
821	в словах	3	1
822	не так	3	1
823	это должно	1	1
824	не годится	1	1
825	нет но	1	1
826	при исследовании	1	1
827	то тем	1	1
828	быть названы	2	1
829	между тем	5	1
830	на этот	2	1
831	а понимание	1	1
832	и представляет	1	1
833	бы не	6	1
834	его как	1	1
835	думать что	3	1
836	еще на	1	1
837	изменения которые	1	1
838	в них	3	1
839	заключать в	1	1
840	но совершенно	2	1
841	и самое	2	1
842	кажется нам	1	1
843	и мы	1	1
844	в каком	6	1
845	ибо он	1	1
846	точке в	1	1
847	не имеем	2	1
848	не было	4	1
849	этом смысле	4	1
850	от первого	1	1
851	он может	1	1
852	это так	1	1
853	на него	3	1
854	с психологической	1	1
855	что изучение	1	1
856	начинается с	1	1
857	и как	6	1
858	или слово	1	1
859	в разных	2	1
860	всей своей	1	1
861	в живой	2	1
862	напротив того	1	1
863	на готовую	1	1
864	уже с	2	1
865	жизни а	1	1
866	понятно что	1	1
867	человеке а	1	1
868	переход от	1	1
869	слова были	2	1
870	в самых	1	1
871	быть может	1	1
872	тому как	4	1
873	при таком	4	1
874	все более	3	1
875	на друга	1	1
876	что как	3	1
877	неизменным и	1	1
878	связанное с	2	1
879	как нельзя	1	1
880	объясняется и	1	1
881	с их	1	1
882	себе или	2	1
883	направлении и	1	1
884	как его	1	1
885	бы для	1	1
886	к их	1	1
887	как эта	1	1
888	чем больше	1	1
889	к языку	2	1
890	или наоборот	1	1
891	еще в	1	1
892	на других	1	1
893	лежащие в	1	1
894	что есть	1	1
895	по степени	1	1
896	что мысль	4	1
897	о нем	1	1
898	аналогии с	1	1
899	из них	1	1
900	языка но	3	1
901	имеют в	1	1
902	ее с	2	1
903	слова изменяется	1	1
904	в другой	3	1
905	и развития	2	1
906	одних только	2	1
907	что иное	2	1
908	не были	2	1
909	области психологии	1	1
910	в другом	1	1
911	в состоянии	3	1
912	связь с	2	1
913	язык имеет	2	1
914	была бы	2	1
915	и может	2	1
916	грамматику и	1	1
917	нельзя сказать	1	1
918	говорить и	1	1
919	же образом	1	1
920	не для	1	1
921	он говорит	1	1
922	всякую возможность	1	1
923	которые не	2	1
924	по одному	1	1
925	и говорит	1	1
926	это слово	1	1
927	в понятие	1	1
928	находятся в	3	1
929	мысль в	2	1
930	связано у	1	1
931	тех и	2	1
932	высшей степени	1	1
933	и оно	1	1
934	нас не	1	1
935	свое значение	1	1
936	значит что	1	1
937	в общих	1	1
938	времени и	2	1
939	все ее	2	1
940	по значению	1	1
941	своего развития	1	1
942	слова не	2	1
943	при этом	6	1
944	за ним	2	1
945	но как	3	1
946	что несмотря	1	1
947	и природа	1	1
948	заключает в	2	1
949	в своем	3	1
950	языка с	6	1
951	переход к	1	1
952	положение что	1	1
953	и след	3	1
954	этот вопрос	2	1
955	причем и	1	1
956	некоторое время	1	1
957	следовательно и	2	1
958	так все	1	1
959	подобно тому	3	1
960	движения и	1	1
961	значение чем	1	1
962	всю свою	1	1
963	в одно	2	1
964	мысли до	1	1
965	но на	2	1
966	возникают при	1	1
967	и независимости	1	1
968	все равно	1	1
969	понимания в	1	1
970	с и	3	1
971	быть если	1	1
972	этот процесс	1	1
