399	будто бы	1	1
400	в чистом	1	1
401	есть в	1	1
402	в другое	1	1
403	в ряд	1	1
404	и если	4	1
405	в этот	1	1
406	вспомним что	1	1
407	ты видишь	1	1
408	еще и	2	1
409	людей то	1	1
410	как ни	1	1
411	но еще	2	1
412	она становится	1	1
413	раз в	2	1
414	в уме	1	1
415	одним из	4	1
416	с кем	1	1
417	не единственное	1	1
418	по аналогии	2	1
419	еще одна	1	1
420	также в	1	1
421	в мире	16	1
422	от земли	1	1
423	есть выражение	1	1
424	вот в	2	1
425	о которых	1	1
426	не стал	1	1
427	становится ясным	1	1
428	не должен	1	1
429	и к	3	1
430	мире не	2	1
431	земли до	1	1
432	он в	2	1
433	этом не	1	1
434	все те	1	1
435	этой точки	1	1
436	они по	1	1
437	и даже	2	1
438	и земли	1	1
439	не создает	1	1
440	не с	2	1
441	на этот	1	1
442	и представляет	1	1
443	а на	2	1
444	но совершенно	1	1
445	и вместе	2	1
446	я был	1	1
447	не менее	2	1
448	и ранний	1	1
449	чтобы в	1	1
450	не знает	2	1
451	все еще	3	1
452	что фигура	1	1
453	не знают	1	1
454	более или	1	1
455	особый интерес	1	1
456	кто же	1	1
457	между тем	3	1
458	был бы	1	1
459	от своего	1	1
460	с того	1	1
461	в целом	5	1
462	другом месте	1	1
463	теперь уже	1	1
464	тому как	3	1
465	мы с	2	1
466	на один	1	1
467	соответствии с	5	1
468	может оказаться	1	1
469	и при	2	1
470	и более	1	1
471	этой связи	1	1
472	переходит в	1	1
473	только за	1	1
474	пути в	4	1
475	за исключением	1	1
476	аналогии с	1	1
477	для того	2	1
478	в другом	6	1
479	как о	2	1
480	успех в	1	1
481	он за	1	1
482	в союзе	1	1
483	отношение к	2	1
484	не могу	2	1
485	глаз и	1	1
486	жизнь и	1	1
487	и наоборот	2	1
488	отношения к	3	1
489	не случайно	3	1
490	на вопрос	1	1
491	подобного рода	1	1
492	полном соответствии	2	1
493	в противоположность	2	1
494	нужна была	1	1
495	или менее	1	1
496	у такого	1	1
497	где встречаются	1	1
498	числе и	2	1
499	для такого	2	1
500	о ней	1	1
501	как правило	1	1
502	по мере	1	1
503	так или	2	1
504	вне себя	2	1
505	по своей	3	1
506	тому что	1	1
507	подобно тому	2	1
508	и новые	1	1
509	и герой	1	1
510	не просто	1	1
511	стороны у	1	1
512	о таком	1	1
