146	можно сказать	1	3
147	подойти к	2	3
148	хотя бы	1	3
149	точно так	3	3
150	и таким	2	3
151	представляет собой	2	3
152	наконец в	2	2
153	вплоть до	1	2
154	связанных с	1	2
155	по тому	3	2
156	нами и	1	2
157	без остатка	2	2
158	ему в	1	2
159	эти черты	1	2
160	мы можем	4	2
161	и здесь	2	2
162	и сейчас	2	2
163	исторического развития	1	2
164	не могут	3	2
165	тех пор	1	2
166	и действительно	1	2
167	одно из	2	2
168	все что	3	2
169	ни было	1	2
170	этом отношении	2	2
171	когда человек	1	2
172	только что	2	2
173	на все	1	2
174	утверждать что	5	2
175	вслед за	6	2
176	приводит к	2	2
177	русской интеллигенции	2	2
178	к которым	3	2
179	и наконец	1	2
180	людей и	1	2
181	сказать что	7	2
182	связана с	1	2
183	мы имеем	4	2
184	этой точки	5	2
185	но вместе	1	2
186	отличается от	2	2
187	уже в	3	2
188	и все	5	2
189	что мы	8	2
190	особенно в	1	2
191	взгляд на	1	2
192	что именно	1	2
193	конечно не	1	2
194	по своему	1	2
195	то ясно	1	2
196	между тем	4	2
197	мысль о	1	2
198	но если	1	2
199	не потому	1	2
200	и из	1	2
201	его не	2	2
202	для всех	4	2
203	самого начала	1	2
204	те же	4	2
205	в русском	2	2
206	в них	2	2
207	есть как	1	2
208	и мир	1	2
209	тот же	2	2
210	без помощи	1	2
211	во всех	1	2
212	бы то	1	2
213	этих частей	1	2
214	из этого	2	2
215	и это	3	2
216	по существу	4	2
217	значительной мере	1	2
218	состоит в	3	2
219	но при	1	2
220	именно в	1	2
221	к другу	1	2
222	на то	10	2
223	для каждого	1	2
224	и больше	1	2
225	можно только	1	2
226	относится к	1	2
227	тенденции к	1	2
228	же самое	2	2
229	еще не	1	2
230	не к	1	2
231	и другой	3	2
232	виде в	1	2
233	а также	1	2
234	со всеми	4	2
235	в виду	4	2
236	признать что	1	2
237	сравнению с	1	2
238	ли это	2	2
239	с его	1	2
240	грань между	1	2
241	должна была	2	2
242	не было	3	2
243	и на	1	2
244	очень много	1	2
245	то или	2	2
246	прежде всего	4	2
247	тогда когда	5	2
248	один из	4	2
249	не всегда	2	2
250	при таком	1	2
251	в процессе	5	2
252	этот факт	1	2
253	иной раз	1	2
254	в свою	1	2
255	всех других	2	2
256	только не	3	2
257	из этой	1	2
258	одновременно и	1	2
259	жизни и	3	2
260	заключает в	1	2
261	или иное	2	2
262	по сравнению	1	2
263	мы видели	2	2
264	не в	11	2
265	через нее	1	1
266	как не	1	1
267	есть продукт	2	1
268	не следует	1	1
269	которым они	1	1
270	могло бы	4	1
271	только тогда	7	1
272	одном и	1	1
273	и того	1	1
274	ни в	9	1
275	том или	1	1
276	стал обозначаться	1	1
277	однако в	1	1
278	различие между	4	1
279	один и	1	1
280	в ее	5	1
281	на его	1	1
282	могли бы	1	1
283	чем именно	1	1
284	именно к	1	1
285	в своих	4	1
286	новое и	1	1
287	могут быть	11	1
288	совершается в	1	1
289	в состав	1	1
290	и всякая	1	1
291	того как	1	1
292	границы между	1	1
293	искусства не	5	1
294	же в	1	1
295	и их	2	1
296	без всякого	2	1
297	было бы	6	1
298	к одному	1	1
299	чаще всего	1	1
300	идет о	2	1
301	каждый образ	1	1
302	не могли	1	1
303	их в	2	1
304	мы испытываем	1	1
305	перейти к	1	1
306	что они	2	1
307	свою очередь	1	1
308	и том	1	1
309	совсем не	3	1
310	одном из	2	1
311	что с	2	1
312	в прямом	1	1
313	труда и	1	1
314	прямом смысле	1	1
315	верно для	1	1
316	значение которое	1	1
317	согласны с	1	1
318	и его	7	1
319	из общего	1	1
320	каком он	1	1
321	о его	1	1
322	другой стороны	5	1
323	в известных	2	1
324	дело с	3	1
325	при помощи	20	1
326	как результат	2	1
327	от прочих	1	1
328	не есть	3	1
329	целым рядом	1	1
330	на человека	1	1
331	в сущности	10	1
332	что человек	1	1
333	от этой	1	1
334	есть не	2	1
335	ли не	1	1
336	заметить что	1	1
337	от природы	1	1
338	отличные от	1	1
339	и вновь	1	1
340	на эту	1	1
341	мере в	1	1
342	а как	1	1
343	этих людей	1	1
344	в ту	1	1
345	имеет свой	1	1
346	и так	4	1
347	тем или	2	1
348	от тех	1	1
349	и есть	5	1
350	когда мы	3	1
351	показаться что	1	1
352	точкой для	1	1
353	вследствие этого	1	1
354	нет никакой	3	1
355	сами по	1	1
356	в нашей	1	1
357	в формуле	2	1
358	на этих	1	1
359	тоже в	1	1
360	который как	1	1
361	в своей	3	1
362	с ним	2	1
363	предполагается что	1	1
364	во всей	1	1
365	в сторону	1	1
366	как она	2	1
367	только как	1	1
368	в жизни	2	1
369	так легко	1	1
370	может показаться	2	1
371	та же	3	1
372	людей а	1	1
373	на это	2	1
374	понятия и	1	1
375	отличие от	4	1
376	мы видим	5	1
377	идет речь	1	1
378	утверждающей что	1	1
379	человека и	2	1
380	всей этой	1	1
381	не так	1	1
382	в одной	3	1
383	друг к	1	1
384	образ его	1	1
385	в их	1	1
386	он как	1	1
387	о происхождении	1	1
388	была существенно	1	1
389	таком случае	2	1
390	должны быть	3	1
391	нечто весьма	1	1
392	и во	2	1
393	широком смысле	1	1
394	живет в	1	1
395	случае мы	1	1
396	или к	1	1
397	когда она	2	1
398	и всякий	2	1
399	оно есть	2	1
400	что она	6	1
401	в сознании	2	1
402	как к	2	1
403	случайное и	3	1
404	совпадает с	4	1
405	и могут	1	1
406	знаем о	1	1
407	являются не	2	1
408	во внимание	2	1
409	которые требуются	1	1
410	особенности этого	1	1
411	этих трех	1	1
412	а следовательно	1	1
413	чистом виде	3	1
414	не знаем	2	1
415	и состоит	2	1
416	мы знаем	3	1
417	этой идее	1	1
418	бы в	2	1
419	с первого	1	1
420	как по	1	1
421	с ними	1	1
422	всегда в	1	1
423	с этим	3	1
424	или ином	1	1
425	одинаковы с	1	1
426	рассматривается как	1	1
427	как в	9	1
428	в первом	1	1
429	должно быть	1	1
430	как совершенно	3	1
431	даже в	2	1
432	и сильнее	1	1
433	нет все	2	1
434	его с	1	1
435	есть самая	1	1
436	она и	1	1
437	однако этот	1	1
438	ничего не	2	1
439	и этот	1	1
440	и других	3	1
441	этому что	1	1
442	знаем и	2	1
443	человека в	1	1
444	в одних	1	1
445	в особый	2	1
446	совершенно не	5	1
447	человек есть	1	1
448	в одну	1	1
449	с этого	1	1
450	которых этот	1	1
451	и тот	2	1
452	и рассматривая	1	1
453	стоят и	1	1
454	чем в	1	1
455	это слово	1	1
456	и пр	1	1
457	такое же	1	1
458	согласно этой	1	1
459	только на	3	1
460	указывает на	4	1
461	в такой	2	1
462	которые совершенно	1	1
463	его в	2	1
464	психологического и	1	1
465	соответствии с	1	1
466	над этими	1	1
467	этот раз	1	1
468	в ней	1	1
469	или его	3	1
470	иначе как	2	1
471	что самый	1	1
472	тогда как	1	1
473	действия в	1	1
474	полагают что	1	1
475	учению о	2	1
476	этих новых	1	1
477	время как	5	1
478	вовсе и	1	1
479	она является	1	1
480	на камне	1	1
481	бы и	2	1
482	видели что	2	1
483	что даже	2	1
484	случае в	3	1
485	совершенно так	1	1
486	разработки и	1	1
487	что здесь	2	1
488	смысле этого	2	1
489	тем же	3	1
490	и делает	1	1
491	по себе	9	1
492	как раз	2	1
493	так называемых	1	1
494	в постоянном	1	1
495	как и	16	1
496	что такое	2	1
497	психологической точки	4	1
498	составить себе	1	1
499	по тем	1	1
500	той же	3	1
501	прямо не	1	1
502	дело не	1	1
503	к чему	2	1
504	и музыка	1	1
505	к этой	2	1
506	этим и	1	1
507	все в	1	1
508	из двух	1	1
509	как нечто	1	1
510	менее то	1	1
511	именно заключается	1	1
512	есть ли	2	1
513	лежит в	1	1
514	в той	1	1
515	настоящее время	2	1
516	что от	1	1
517	основана на	1	1
518	а вместе	1	1
519	не существует	2	1
520	в ряд	1	1
521	направлены к	1	1
522	должны были	1	1
523	человека то	2	1
524	связь со	1	1
525	против этого	1	1
526	еще и	1	1
527	эта тенденция	2	1
528	именно то	1	1
529	восстановить в	1	1
530	в слове	3	1
531	и самый	1	1
532	роль в	3	1
533	не принадлежат	1	1
534	и другую	2	1
535	него в	2	1
536	такой же	2	1
537	может не	1	1
538	первого взгляда	1	1
539	никто не	1	1
540	только то	2	1
541	из нас	2	1
542	бытия и	1	1
543	и следовательно	2	1
544	жизни с	1	1
545	то не	1	1
546	их отношение	1	1
547	к рассмотрению	1	1
548	представить себе	3	1
549	речь идет	3	1
550	всем что	1	1
551	внешний вид	1	1
552	камня на	1	1
553	и ее	1	1
554	этом не	2	1
555	народа к	1	1
556	все те	1	1
557	и совершенно	5	1
558	превратившись в	1	1
559	наконец что	1	1
560	и заменить	1	1
561	формы совершенно	3	1
562	можем знать	1	1
563	и об	1	1
564	но совершенно	2	1
565	этих слов	2	1
566	самом деле	9	1
567	идет к	1	1
568	в каком	2	1
569	или иным	2	1
570	для себя	1	1
571	видим что	2	1
572	как из	1	1
573	людьми а	1	1
574	в себя	2	1
575	народной души	1	1
576	в отличие	3	1
577	выйти из	1	1
578	только те	1	1
579	там где	4	1
580	то они	1	1
581	под знаком	1	1
582	с психологической	3	1
583	характер этого	1	1
584	результат следствие	1	1
585	казалось бы	2	1
586	то время	5	1
587	изучения всех	1	1
588	внешнее сходство	1	1
589	время и	1	1
590	с их	1	1
591	к установлению	1	1
592	этой области	2	1
593	но это	3	1
594	теперь уже	1	1
595	а можно	1	1
596	со всем	1	1
597	было в	1	1
598	он должен	1	1
599	собой совершенно	1	1
600	и более	1	1
601	между собой	1	1
602	заключается в	7	1
603	на почве	2	1
604	его к	1	1
605	собою для	1	1
606	обе эти	1	1
607	в музыке	2	1
608	на задний	1	1
609	к тем	1	1
610	людей но	1	1
611	отодвинут на	1	1
612	не является	5	1
613	это есть	5	1
614	но для	1	1
615	в чем	2	1
616	на самые	1	1
617	с конца	1	1
618	найти в	1	1
619	в широком	1	1
620	которое в	1	1
621	образом при	1	1
622	себе не	3	1
623	это мы	2	1
624	именно потому	1	1
625	представители этой	1	1
626	этого слова	4	1
627	у нас	4	1
628	данный народ	1	1
629	формы в	4	1
630	а потому	3	1
631	она была	1	1
632	это совершенно	1	1
633	быть в	2	1
634	в разные	2	1
635	прийти к	1	1
636	всякого кто	1	1
637	к искусству	1	1
638	скорее к	1	1
639	одну из	1	1
640	совершенно ясно	19	1
641	как только	1	1
642	не означает	2	1
643	это не	1	1
644	на совокупность	1	1
645	выводы и	1	1
646	том как	1	1
647	в глаза	1	1
648	одного и	2	1
649	то в	1	1
650	связи со	2	1
651	смысле слова	3	1
652	зависит от	1	1
653	стоит и	1	1
654	задний план	1	1
655	а во-вторых	1	1
656	элементов в	1	1
657	с новыми	1	1
658	это и	3	1
659	в настоящее	2	1
660	первом случае	1	1
661	одного из	1	1
662	через всю	1	1
663	думать что	1	1
664	выступают в	1	1
665	материалом для	1	1
666	которое мы	1	1
667	только с	1	1
668	у него	4	1
669	следовательно и	1	1
670	черный цвет	1	1
671	во втором	1	1
672	рассматриваться как	3	1
673	при рассмотрении	1	1
674	и этими	1	1
675	мы не	12	1
676	в корне	1	1
677	не можем	3	1
678	эпохи с	2	1
679	о чем	2	1
680	природы но	1	1
681	социальной жизни	1	1
682	или что	1	1
683	но даже	2	1
684	из предыдущего	1	1
685	том же	2	1
