211	бы в	2	2
212	по поводу	1	2
213	если не	1	2
214	на то	1	2
215	как на	12	2
216	xix в	12	2
217	и что	4	2
218	здесь не	2	2
219	вовсе не	6	2
220	во второй	3	2
221	не могло	1	2
222	как уже	4	2
223	в результате	3	2
224	в строгом	3	2
225	обратиться к	1	2
226	иного рода	1	2
227	и дело	1	2
228	должна быть	2	2
229	в ней	3	2
230	или иначе	4	2
231	текста и	3	2
232	в начале	3	2
233	себе и	2	2
234	во время	1	2
235	оно не	1	2
236	в области	3	2
237	однако не	3	2
238	именно в	8	2
239	видит в	4	2
240	что у	1	2
241	чтобы в	1	2
242	может служить	3	2
243	той же	4	2
244	еще не	4	2
245	имеем дело	1	2
246	в центре	3	2
247	истории а	1	2
248	можно было	7	2
249	себя не	1	2
250	на самом	1	2
251	из этих	6	2
252	раз в	1	2
253	новейшее время	1	2
254	своей природе	3	2
255	что и	3	2
256	отношения между	1	2
257	так же	3	2
258	все то	1	2
259	потому что	15	2
260	далеком прошлом	1	2
261	и т	42	2
262	не должен	1	2
263	же как	2	2
264	которая не	1	2
265	в самом	13	2
266	из наиболее	3	2
267	зрения на	1	2
268	в принципе	2	2
269	говорить о	3	2
270	тем более	2	2
271	бы с	2	2
272	бы на	1	2
273	как о	4	2
274	может оказаться	3	2
275	и более	1	2
276	в течение	5	2
277	автора в	1	2
278	но это	2	2
279	мы не	2	2
280	но для	1	2
281	в чем	3	2
282	тому как	2	2
283	т п	5	2
284	том как	1	2
285	в настоящем	1	2
286	хотя бы	6	2
287	точно так	2	2
288	зависит от	3	2
289	о них	2	2
290	участия в	1	2
291	подобно тому	2	2
292	о чем	4	2
293	начинается так	1	2
294	xix столетия	1	2
295	как он	6	2
296	наконец в	1	1
297	внимания как	1	1
298	был прав	1	1
299	если же	2	1
300	непонятно почему	1	1
301	для первого	1	1
302	его можно	2	1
303	и стало	1	1
304	всю ее	1	1
305	обоих этих	1	1
306	том или	1	1
307	них в	1	1
308	исследования в	1	1
309	ряде случаев	1	1
310	после этого	2	1
311	для читателя	1	1
312	это было	1	1
313	следует понимать	1	1
314	не могут	6	1
315	например в	1	1
316	в такой	1	1
317	действий в	1	1
318	самому и	1	1
319	как будто	3	1
320	наряду с	1	1
321	в следующем	1	1
322	зависимости от	1	1
323	он вовсе	1	1
324	говорилось о	1	1
325	быть и	2	1
326	еще нет	1	1
327	того не	2	1
328	который можно	1	1
329	к нему	3	1
330	входит в	2	1
331	как же	1	1
332	что ни	1	1
333	слова и	1	1
334	и соответственно	1	1
335	в действительности	1	1
336	это еще	2	1
337	не могли	2	1
338	путь не	1	1
339	а лишь	1	1
340	к человеку	1	1
341	чтобы сделать	1	1
342	смысле как	3	1
343	просто не	1	1
344	а для	1	1
345	которые у	1	1
346	по ее	1	1
347	очевидно что	1	1
348	акта все	1	1
349	как именно	1	1
350	языка и	10	1
351	выходя из	1	1
352	так что	5	1
353	что при	1	1
354	смысле они	1	1
355	могло быть	1	1
356	до времени	1	1
357	для данной	1	1
358	на эту	1	1
359	однако и	1	1
360	внимания к	2	1
361	все это	6	1
362	мира у	1	1
363	а есть	1	1
364	это делает	2	1
365	и так	2	1
366	для второго	1	1
367	люди с	1	1
368	поскольку она	1	1
369	что история	6	1
370	и сейчас	2	1
371	легко представить	1	1
372	целого но	1	1
373	вместе с	5	1
374	историю не	1	1
375	во всяком	4	1
376	котором он	2	1
377	реальной действительности	1	1
378	без чего	1	1
379	но с	3	1
380	этой системе	1	1
381	к этому	3	1
382	то она	2	1
383	времени в	3	1
384	и потому	1	1
385	с конца	2	1
386	художественной литературы	2	1
387	что не	5	1
388	может и	1	1
389	гораздо более	3	1
390	в до	2	1
391	более того	1	1
392	этой стороны	2	1
393	во всей	1	1
394	признать вполне	1	1
395	в сторону	1	1
396	естественно не	1	1
397	и о	1	1
398	быть определено	1	1
399	и после	1	1
400	можно наглядно	1	1
401	но что	3	1
402	есть только	2	1
403	человечества и	1	1
404	говорится в	1	1
405	еще более	1	1
406	другое дело	2	1
407	с той	1	1
408	и прочих	1	1
409	не предполагает	1	1
410	это обычно	1	1
411	этой точки	1	1
412	его словам	1	1
413	за другой	1	1
414	в системе	1	1
415	настаивая на	1	1
416	в сумме	1	1
417	еще раз	2	1
418	к одной	1	1
419	в прошлом	2	1
420	очень много	1	1
421	его к	2	1
422	на практике	1	1
423	которая как	2	1
424	в первой	1	1
425	содержание и	1	1
426	от времени	1	1
427	есть продукт	1	1
428	а потому	3	1
429	мы должны	2	1
430	таком случае	1	1
431	уже было	1	1
432	что именно	1	1
433	он нам	1	1
434	котором уже	1	1
435	вернуться к	1	1
436	его собственной	1	1
437	в некотором	1	1
438	в уста	1	1
439	о возможности	1	1
440	что находится	1	1
441	частности в	1	1
442	автора и	1	1
443	не что	4	1
444	нашего времени	2	1
445	по одной	1	1
446	ведь и	1	1
447	вопрос о	7	1
448	на этот	5	1
449	какой бы	2	1
450	от другой	3	1
451	применительно к	2	1
452	одна за	1	1
453	что можно	2	1
454	том виде	3	1
455	имеет право	1	1
456	и составляет	1	1
457	обратим внимание	1	1
458	в ходе	1	1
459	как сказано	2	1
460	в xix	1	1
461	знания но	1	1
462	того о	1	1
463	не означает	1	1
464	с позиций	1	1
465	практически не	1	1
466	истории не	2	1
467	по содержанию	2	1
468	было на	1	1
469	или ином	1	1
470	собой в	2	1
471	например что	2	1
472	не бывает	2	1
473	должно быть	2	1
474	за собой	3	1
475	случае с	1	1
476	шла речь	4	1
477	именно он	1	1
478	в зависимости	1	1
479	не по	1	1
480	было не	1	1
481	ли это	1	1
482	ее в	1	1
483	и без	1	1
484	и искусно	1	1
485	и как	9	1
486	между ними	2	1
487	однако что	1	1
488	все свое	1	1
489	изложения и	2	1
490	поскольку это	1	1
491	том смысле	1	1
492	во всех	2	1
493	в текстах	3	1
494	для нее	2	1
495	для исследования	1	1
496	к сумме	1	1
497	стороны и	3	1
498	похожи на	1	1
499	попытка понять	2	1
500	того же	2	1
501	связь и	1	1
502	как мы	11	1
503	только с	4	1
504	нам не	2	1
505	есть не	2	1
506	например когда	1	1
507	эту тему	1	1
508	которого не	1	1
509	для которой	1	1
510	в далеком	1	1
511	как об	9	1
512	которого история	1	1
513	находятся в	2	1
514	иначе как	1	1
515	менее уже	1	1
516	мысли и	2	1
517	сказано было	2	1
518	не от	1	1
519	но уже	2	1
520	бы и	3	1
521	это только	4	1
522	относится и	1	1
523	человеческого общения	1	1
524	обращенной к	1	1
525	все время	2	1
526	что все	1	1
527	нужно было	1	1
528	речь выше	1	1
529	из таких	1	1
530	самой себе	1	1
531	жизни а	1	1
532	памяти о	1	1
533	себя со	2	1
534	возникает и	2	1
535	здесь именно	1	1
536	в связи	2	1
537	одной из	3	1
538	и ничего	1	1
539	истории однако	1	1
540	а до	1	1
541	знание языка	2	1
542	меня в	1	1
543	в реальной	1	1
544	всяком случае	4	1
545	дело не	3	1
546	из его	2	1
547	до сих	6	1
548	общения в	1	1
549	историю и	2	1
550	может не	1	1
551	и внутренне	1	1
552	в новом	1	1
553	будто бы	2	1
554	истории и	4	1
555	ясно что	11	1
556	как нечто	7	1
557	есть в	1	1
558	но поскольку	1	1
559	нет никакого	1	1
560	реальным и	1	1
561	не существует	2	1
562	как будет	1	1
563	теперь и	1	1
564	от себя	3	1
565	на этом	3	1
566	не видит	1	1
567	этом втором	1	1
568	будет по	1	1
569	виде в	2	1
570	на котором	2	1
571	из него	1	1
572	каким он	1	1
573	а именно	6	1
574	с прошлым	3	1
575	связано с	1	1
576	его отношение	1	1
577	одним из	5	1
578	говорит об	1	1
579	связи с	3	1
580	новое и	1	1
581	для которого	1	1
582	на нее	3	1
583	также в	1	1
584	иное как	5	1
585	в которой	1	1
586	строгом смысле	3	1
587	свой собственный	1	1
588	в виду	3	1
589	если такая	1	1
590	вытекает из	1	1
591	сравнению с	4	1
592	не с	2	1
593	лишь с	1	1
594	что же	3	1
595	объектов и	1	1
596	тем что	6	1
597	в самой	1	1
598	также и	18	1
599	именно на	2	1
600	в ряде	2	1
601	в каком	3	1
602	в специальном	1	1
603	время в	2	1
604	быть только	1	1
605	а между	1	1
606	этом имеет	1	1
607	видеть в	1	1
608	составляет его	2	1
609	образцом для	1	1
610	с их	5	1
611	слова но	1	1
612	этом смысле	9	1
613	данности и	1	1
614	здесь нет	4	1
615	что было	1	1
616	более или	1	1
617	чем же	2	1
618	не на	1	1
619	или менее	1	1
620	и последующих	1	1
621	только тем	1	1
622	не иначе	2	1
623	именно как	3	1
624	дело здесь	1	1
625	же самое	2	1
626	не мог	2	1
627	разрешается в	1	1
628	сих пор	6	1
629	не всегда	1	1
630	так называемые	2	1
631	еще в	1	1
632	на других	1	1
633	с помощью	2	1
634	о единстве	1	1
635	которым в	1	1
636	что иное	4	1
637	для того	21	1
638	себе не	1	1
639	хотя в	2	1
640	иной раз	2	1
641	степени в	1	1
642	что мы	2	1
643	героического эпоса	1	1
644	образом для	1	1
645	и от	1	1
646	однако для	1	1
647	каждой из	3	1
648	быть в	5	1
649	не могла	1	1
650	объяснить его	2	1
651	жизнь и	1	1
652	уже шла	1	1
653	жизнь была	1	1
654	как только	2	1
655	и особенно	1	1
656	одновременно и	1	1
657	одного и	1	1
658	то в	1	1
659	этом и	1	1
660	прошлом и	3	1
661	другими словами	1	1
662	в одном	3	1
663	не была	1	1
664	проникновения в	1	1
665	и с	2	1
666	отношение к	3	1
667	рассказа в	1	1
668	и по-видимому	1	1
669	на рубеже	2	1
670	xviii в	6	1
671	в которых	5	1
672	это и	1	1
673	нем не	1	1
674	в этих	3	1
675	предстал в	1	1
676	каждый из	2	1
677	и говорить	1	1
678	можно представить	2	1
679	в общем	12	1
680	этот вопрос	6	1
681	по сравнению	4	1
682	нельзя признать	2	1
683	сообщение о	1	1
684	именно она	1	1
685	в отношении	2	1
686	отношения к	1	1
687	в полной	1	1
688	время не	2	1
689	не со	1	1
690	не просто	4	1
691	так или	4	1
692	и объяснить	1	1
693	историю своей	1	1
