255	что для	2	3
256	именно потому	2	3
257	для его	2	3
258	но уже	1	3
259	то в	3	3
260	хотя бы	5	3
261	здесь в	1	3
262	имеет свою	3	3
263	отношения к	2	3
264	все равно	2	3
265	когда это	1	2
266	что оно	6	2
267	все дело	2	2
268	и своего	1	2
269	однако в	1	2
270	имели в	1	2
271	от него	1	2
272	в их	3	2
273	могут быть	4	2
274	ничего кроме	1	2
275	есть просто	1	2
276	а с	2	2
277	само собой	1	2
278	даже не	1	2
279	в которой	5	2
280	образом и	1	2
281	что при	1	2
282	от того	3	2
283	который имеет	1	2
284	происходит в	2	2
285	в частности	3	2
286	из них	2	2
287	еще на	1	2
288	как это	8	2
289	по сравнению	5	2
290	и там	1	2
291	нам представляется	1	2
292	по типу	2	2
293	не являются	1	2
294	вместе с	4	2
295	первый план	1	2
296	не столько	1	2
297	от друга	4	2
298	но с	2	2
299	и для	1	2
300	того же	7	2
301	очень подробно	1	2
302	мы имеем	1	2
303	как она	3	2
304	только одной	1	2
305	и состоит	1	2
306	и после	1	2
307	но что	3	2
308	из него	1	2
309	и сама	1	2
310	мы будем	2	2
311	от его	1	2
312	от нас	1	2
313	в самой	1	2
314	с одной	3	2
315	не то	4	2
316	к одной	1	2
317	высшего типа	1	2
318	и по	4	2
319	мы только	1	2
320	чем он	2	2
321	именно в	4	2
322	быть в	2	2
323	по своему	3	2
324	это понятие	2	2
325	только что	5	2
326	с ее	1	2
327	чистом виде	1	2
328	по поводу	2	2
329	этим мы	1	2
330	бы в	4	2
331	в наших	1	2
332	как на	3	2
333	были бы	1	2
334	и будет	1	2
335	с этим	3	2
336	на отдельные	2	2
337	только к	2	2
338	своей собственной	1	2
339	в слове	1	2
340	он в	3	2
341	множество других	1	2
342	это в	1	2
343	в результате	4	2
344	предмета на	1	2
345	во всех	2	2
346	с точки	9	2
347	заставляет нас	1	2
348	по существу	3	2
349	есть также	1	2
350	и во	1	2
351	это было	1	2
352	в чем-нибудь	1	2
353	когда он	2	2
354	в котором	2	2
355	для чего	1	2
356	в начале	1	2
357	с теми	1	2
358	в природе	1	2
359	в понятии	1	2
360	относится и	1	2
361	себя в	1	2
362	в основе	8	2
363	что все	6	2
364	во внимание	2	2
365	тем же	1	2
366	путь от	2	2
367	остается только	1	2
368	даже самое	1	2
369	дело не	1	2
370	до сих	3	2
371	которые уже	1	2
372	только потому	1	2
373	никто не	2	2
374	если эта	1	2
375	который в	1	2
376	нами в	2	2
377	с которыми	2	2
378	к проблеме	1	2
379	на котором	1	2
380	из отдельных	1	2
381	нашего исследования	1	2
382	бы она	1	2
383	только то	1	2
384	и следовательно	6	2
385	из которых	3	2
386	этой точки	4	2
387	для себя	1	2
388	же есть	1	2
389	сравнению с	5	2
390	нельзя сказать	1	2
391	от всякого	2	2
392	в отличие	2	2
393	деле если	1	2
394	это так	1	2
395	зрения на	1	2
396	ничто не	2	2
397	в общую	1	2
398	сих пор	3	2
399	это можно	1	2
400	мы говорили	2	2
401	при таком	1	2
402	с которой	1	2
403	в процессе	13	2
404	нас к	3	2
405	и более	3	2
406	с их	4	2
407	просто как	1	2
408	развитии и	2	2
409	в отношении	9	2
410	в известной	3	2
411	для ее	1	2
412	является не	2	2
413	уже сама	1	2
414	в другом	6	2
415	отличаются друг	1	2
416	и может	3	2
417	нисколько не	1	2
418	том как	2	2
419	самым мы	1	2
420	мы и	5	2
421	друг от	4	2
422	на основании	2	2
423	целое и	1	2
424	в этих	3	2
425	том виде	1	2
426	к их	2	2
427	мы видели	3	2
428	о чем	2	2
429	виде как	1	2
430	в известном	8	2
431	что является	2	2
432	несмотря на	1	1
433	связанные с	6	1
434	в теории	4	1
435	и между	2	1
436	конечно в	1	1
437	для этой	1	1
438	в свете	4	1
439	в собственном	1	1
440	момента в	1	1
441	для первого	1	1
442	и того	3	1
443	то мы	1	1
444	отличаются от	1	1
445	вообще а	1	1
446	то обстоятельство	2	1
447	по линии	1	1
448	после этого	1	1
449	один и	3	1
450	на его	2	1
451	обстоятельство что	2	1
452	это даже	1	1
453	которого мы	1	1
454	не могут	4	1
455	в другую	1	1
456	в своих	2	1
457	они ни	1	1
458	после всего	1	1
459	ней нет	1	1
460	учение о	2	1
461	прямо так	1	1
462	до конца	3	1
463	лежащих в	1	1
464	образом с	2	1
465	но может	1	1
466	к вопросу	1	1
467	в целях	1	1
468	и поэтому	2	1
469	язык и	2	1
470	принципом является	1	1
471	входит в	1	1
472	является таким	1	1
473	не имеющие	1	1
474	понятия с	3	1
475	система не	1	1
476	а во	1	1
477	имеет дело	1	1
478	но он	7	1
479	понимает что	1	1
480	к самым	1	1
481	резким образом	1	1
482	значения как	1	1
483	только сказать	1	1
484	же самого	3	1
485	целому ряду	3	1
486	этих точек	1	1
487	только по	1	1
488	понятий в	8	1
489	тех случаях	1	1
490	от которого	1	1
491	самым он	1	1
492	что с	5	1
493	в прямом	1	1
494	к самой	2	1
495	есть по	1	1
496	прямом смысле	1	1
497	представляется что	1	1
498	благодаря тому	1	1
499	тому же	2	1
500	слов так	1	1
501	мог бы	1	1
502	потому его	1	1
503	без этого	1	1
504	собой не	1	1
505	этих предметов	1	1
506	к другим	1	1
507	и они	1	1
508	но для	1	1
509	одной стороны	3	1
510	естественно что	2	1
511	же раз	1	1
512	предполагать что	1	1
513	ним ни	1	1
514	же что	1	1
515	что на	1	1
516	всего этого	1	1
517	мы имели	2	1
518	не должны	2	1
519	мысли и	5	1
520	о той	1	1
521	и давно	1	1
522	теория которая	2	1
523	и значит	1	1
524	для раскрытия	1	1
525	например в	1	1
526	того чтобы	17	1
527	мере в	5	1
528	исключает всякую	1	1
529	иметь в	1	1
530	своего собственного	2	1
531	а есть	1	1
532	которой он	1	1
533	и эти	2	1
534	в истории	2	1
535	поскольку она	1	1
536	нам остается	1	1
537	действительности тех	1	1
538	является ее	1	1
539	факта что	2	1
540	есть чисто	1	1
541	теории а	1	1
542	бы нам	1	1
543	не как	1	1
544	впервые именно	1	1
545	как они	3	1
546	если даже	1	1
547	для обозначения	1	1
548	целиком и	2	1
549	они не	3	1
550	без которых	1	1
551	результате этого	1	1
552	именно это	2	1
553	всегда и	1	1
554	что не	1	1
555	вовсе для	1	1
556	другие понятия	1	1
557	понятия если	1	1
558	на первом	1	1
559	исследования мы	1	1
560	себе без	1	1
561	предмета который	1	1
562	бы привести	1	1
563	случае он	1	1
564	этого мы	1	1
565	стороны в	1	1
566	может стать	1	1
567	оно не	1	1
568	словарь и	1	1
569	что если	4	1
570	связан с	1	1
571	понятием которое	1	1
572	друг к	1	1
573	известным образом	1	1
574	альфа и	1	1
575	чем его	3	1
576	а потому	3	1
577	на более	1	1
578	структурного закона	1	1
579	следовательно в	1	1
580	особого рода	1	1
581	и другое	4	1
582	более или	1	1
583	предполагает наличие	2	1
584	участвует в	1	1
585	что именно	1	1
586	она в	1	1
587	стало возможным	1	1
588	возможное только	1	1
589	не говорит	2	1
590	к ней	1	1
591	случае мы	1	1
592	что эти	2	1
593	и заключается	1	1
594	эту точку	1	1
595	что она	2	1
596	собой разумеется	1	1
597	так то	1	1
598	которых мы	1	1
599	с виду	1	1
600	обратной стороной	1	1
601	том чтобы	1	1
602	мысли но	3	1
603	вопрос о	12	1
604	себя и	2	1
605	тот момент	2	1
606	не нуждается	1	1
607	это один	1	1
608	чего нет	1	1
609	участвующих в	2	1
610	дальше и	1	1
611	что сказать	2	1
612	он говорит	1	1
613	выводу что	1	1
614	автономность и	1	1
615	имеют ничего	1	1
616	не требует	2	1
617	от которых	1	1
618	к другу	1	1
619	мы исчерпали	1	1
620	но они	2	1
621	для всех	1	1
622	что за	1	1
623	к этому	3	1
624	где они	1	1
625	обычно к	1	1
626	и он	1	1
627	потому и	3	1
628	что только	2	1
629	близкий к	1	1
630	они сами	1	1
631	собой в	1	1
632	в одном	3	1
633	ничего другого	2	1
634	хотели бы	1	1
635	и благодаря	1	1
636	к выводу	1	1
637	оказывается не	2	1
638	а если	1	1
639	без всякой	1	1
640	и почему	1	1
641	опираться на	1	1
642	не прав	1	1
643	возможно только	1	1
644	и можем	2	1
645	знаками которые	1	1
646	ее в	3	1
647	другого кроме	1	1
648	из всего	1	1
649	к тем	1	1
650	каждого отдельного	3	1
651	или не	2	1
652	план в	1	1
653	что хотя	1	1
654	которую оно	1	1
655	для такого	1	1
656	чем это	1	1
657	уже по	4	1
658	относится к	1	1
659	независимо от	1	1
660	только та	1	1
661	такое же	2	1
662	должна быть	5	1
663	здесь мы	1	1
664	изучаемый нами	1	1
665	говорили выше	1	1
666	или менее	1	1
667	более не	1	1
668	слов в	1	1
669	эта точка	2	1
670	не представляет	1	1
671	образом в	2	1
672	можно даже	1	1
673	это как	1	1
674	этого факта	1	1
675	иначе чем	1	1
676	только для	2	1
677	точка зрения	8	1
678	указывает только	1	1
679	должны сделать	1	1
680	мы его	4	1
681	оно было	1	1
682	все его	1	1
683	таком понимании	1	1
684	следующим образом	1	1
685	до того	2	1
686	нас что	2	1
687	все время	1	1
688	в первой	2	1
689	понимается как	1	1
690	в первом	3	1
691	но при	2	1
692	которая содержится	1	1
693	которого он	1	1
694	без всяких	2	1
695	только более	1	1
696	смысле этого	1	1
697	именно что	1	1
698	что обычно	1	1
699	новых и	1	1
700	приводит нас	2	1
701	принять во	1	1
702	требует от	3	1
703	мы приходим	1	1
704	ребенка на	4	1
705	той же	4	1
706	и ничего	1	1
707	слова или	1	1
708	знаем что	1	1
709	речи или	1	1
710	они являются	1	1
711	его на	2	1
712	разница между	1	1
713	исследования по	1	1
714	вот в	1	1
715	благодаря этому	2	1
716	другого и	1	1
717	если первая	1	1
718	зрения и	1	1
719	более общее	1	1
720	и других	1	1
721	это одно	1	1
722	наметить хотя	1	1
723	не существует	1	1
724	в этот	2	1
725	этот принцип	1	1
726	исследования является	1	1
727	такие же	1	1
728	в такой	5	1
729	но еще	1	1
730	одному тому	1	1
731	одним из	2	1
732	и наша	1	1
733	и той	1	1
734	в анализе	1	1
735	но эти	1	1
736	на нее	2	1
737	к этой	3	1
738	и непосредственно	1	1
739	требует для	1	1
740	исключительно в	1	1
741	на тот	1	1
742	иного кроме	1	1
743	мы это	1	1
744	собственном смысле	1	1
745	и настолько	1	1
746	а главное	1	1
747	быть сформулирован	2	1
748	больше чем	3	1
749	возможностей для	1	1
750	этого вопроса	3	1
751	мы хотели	1	1
752	не с	2	1
753	представление о	1	1
754	речи он	2	1
755	как целое	1	1
756	одним и	1	1
757	сказать о	1	1
758	в пределах	4	1
759	в них	2	1
760	точку зрения	1	1
761	есть функция	1	1
762	в ту	1	1
763	сделать это	2	1
764	скажем что	1	1
765	мы исходим	1	1
766	а потом	1	1
767	операции не	1	1
768	в более	2	1
769	с которым	1	1
770	вообще не	4	1
771	ничего нового	1	1
772	и на	6	1
773	нуждается в	1	1
774	там где	1	1
775	но который	1	1
776	не на	3	1
777	он может	3	1
778	и вопрос	1	1
779	к одному	2	1
780	на который	2	1
781	тогда когда	5	1
782	казалось бы	4	1
783	знаки и	1	1
784	случаях когда	1	1
785	мы до	1	1
786	между собой	13	1
787	что всякое	1	1
788	или иначе	1	1
789	нашего анализа	1	1
790	во всем	2	1
791	эти точки	1	1
792	к целому	3	1
793	они вовсе	1	1
794	имеет здесь	1	1
795	как его	1	1
796	функции и	3	1
797	и эту	1	1
798	и никогда	1	1
799	эту проблему	1	1
800	связаны между	3	1
801	и абстрактной	1	1
802	чем мы	1	1
803	со всей	1	1
804	представляется в	1	1
805	что нам	2	1
806	ответ на	3	1
807	же мы	2	1
808	говорит об	1	1
809	своих математических	1	1
810	в понимании	1	1
811	если принять	1	1
812	самое что	2	1
813	этим самым	1	1
814	в одну	1	1
815	в жизни	2	1
816	со всеми	2	1
817	от нее	1	1
818	ничего иного	1	1
819	его значение	1	1
820	и развития	12	1
821	образом что	2	1
822	не станем	2	1
823	для того	14	1
824	начиная с	1	1
825	хотя в	1	1
826	кроме самого	2	1
827	не нужно	1	1
828	предмета так	1	1
829	была бы	1	1
830	только не	3	1
831	речи в	6	1
832	но к	1	1
833	лишь в	1	1
834	то его	1	1
835	которые не	2	1
836	по одному	4	1
837	не означает	4	1
838	иное чем	1	1
839	вопросу о	1	1
840	не идет	1	1
841	и тот	3	1
842	об отношении	2	1
843	и которое	1	1
844	это слово	1	1
845	одной и	1	1
846	другом но	1	1
847	такая же	1	1
848	а он	1	1
849	но мы	5	1
850	ином отношении	1	1
851	зависит от	4	1
852	именно эта	1	1
853	только из	1	1
854	стороны это	1	1
855	целого и	1	1
856	строго говоря	1	1
857	есть один	1	1
858	который был	1	1
859	первом случае	1	1
860	у него	6	1
861	представляется нам	1	1
862	на свою	2	1
863	дело с	1	1
864	отношение между	4	1
865	которое дает	2	1
866	с каким	2	1
867	во втором	1	1
868	мысли в	4	1
869	образом как	1	1
870	что ни	1	1
871	время является	1	1
872	подобно тому	4	1
873	сказать так	1	1
874	дело заключается	1	1
875	и множество	1	1
876	который мы	2	1
877	разумеется что	1	1
878	не можем	1	1
879	но на	1	1
880	этот вывод	1	1
881	в отдельных	1	1
882	есть закон	1	1
883	и обратно	1	1
884	как он	6	1
885	одного и	3	1
886	из самого	1	1
