404	этих позиций	1	1
405	же в	2	1
406	он и	2	1
407	на уровне	1	1
408	тем как	1	1
409	в соответствии	5	1
410	душевная характеристика	1	1
411	мира героев	1	1
412	в творческом	1	1
413	действия и	1	1
414	он уже	2	1
415	в динамике	1	1
416	и автора	1	1
417	читателю ракурс	1	1
418	подхваченная и	1	1
419	глядела на	1	1
420	идет о	3	1
421	все что	2	1
422	что словно	1	1
423	находится или	1	1
424	в действительности	1	1
425	это еще	1	1
426	приходится в	1	1
427	имеет дело	1	1
428	состоит как	1	1
429	реальности рассказа	1	1
430	героя в	3	1
431	в организации	1	1
432	в поле	3	1
433	другими людьми	1	1
434	представляют собой	3	1
435	иное как	1	1
436	происходит вследствие	1	1
437	лишь поименованное	1	1
438	ни было	1	1
439	автором в	1	1
440	и отсутствие	1	1
441	иронически дискредитирует	1	1
442	читаем это	1	1
443	о жизни	1	1
444	из нас	2	1
445	специфически человеческий	1	1
446	о его	2	1
447	зрения читателя	1	1
448	исчезает и	1	1
449	искусством непрямого	1	1
450	это существенно	1	1
451	дело с	2	1
452	вошел в	1	1
453	писал в.ф	1	1
454	деталями кадр	1	1
455	порой и	2	1
456	внимание и	1	1
457	и авторской	1	1
458	в самостоятельный	1	1
459	мысли м.м	1	1
460	ибо без	1	1
461	что это	1	1
462	и здесь	1	1
463	не тот	1	1
464	вслед за	1	1
465	соответствовало бы	1	1
466	жизни является	1	1
467	по крайней	1	1
468	общеязыковом отношении	1	1
469	также в	1	1
470	для героя	1	1
471	к полноте	1	1
472	перед нами	5	1
473	здесь также	1	1
474	каждый малый	1	1
475	тем или	2	1
476	с собачкой	9	1
477	а по	2	1
478	ментальному слуху	1	1
479	речи такова	1	1
480	тривиальная в	1	1
481	известном смысле	2	1
482	вместе с	2	1
483	но у	1	1
484	зрения в	1	1
485	эпизодов в	2	1
486	от друга	1	1
487	актуализирует в	1	1
488	внимание на	4	1
489	реальной действительности	1	1
490	в художественных	2	1
491	один отдельный	1	1
492	точек зрения	2	1
493	провел с	1	1
494	в отечественной	1	1
495	для обозначения	2	1
496	том случае	1	1
497	и наоборот	1	1
498	героя оказывается	1	1
499	порядок фокусирующих	1	1
500	они не	1	1
501	жизни героя	3	1
502	и есть	1	1
503	втором эпизоде	2	1
504	между этими	1	1
505	тем более	1	1
506	розовые щеки	1	1
507	насыщенный деталями	1	1
508	очень здоровая	1	1
509	оно интерсубъективно	1	1
510	и предполагает	1	1
511	так как	1	1
512	добродушная жалостливая	1	1
513	щеки на	1	1
514	и тоже	1	1
515	к различным	1	1
516	парадоксальное сочетание	1	1
517	человека как	1	1
518	событий в	1	1
519	в литературе	4	1
520	различного рода	3	1
521	говорил о	2	1
522	воображении в	1	1
523	при соответствующей	1	1
524	до нас	1	1
525	с той	1	1
526	местом временем	1	1
527	речевой деятельности	2	1
528	характеристика душечки	1	1
529	а читателем	1	1
530	от его	1	1
531	и совершенно	1	1
532	последовательно вводятся	1	1
533	например так	1	1
534	и слово	1	1
535	из них	4	1
536	весь текст	2	1
537	определений таков	1	1
538	присутствуют в	1	1
539	у нас	3	1
540	биографической личности	1	1
541	смысле можно	1	1
542	не могла	2	1
543	и наиболее	1	1
544	в мировой	1	1
545	обращается к	3	1
546	движется один	1	1
547	роль принадлежит	1	1
548	мыслится как	2	1
549	состоит во	1	1
550	центрального героя	1	1
551	таков что	1	1
552	едва ли	3	1
553	то ни	1	1
554	планом заключительного	1	1
555	в третьем	4	1
556	по его	1	1
557	не имеет	2	1
558	стороны бытия	1	1
559	конце предыдущего	1	1
560	говорит о	1	1
561	заслоняется крупным	1	1
562	себе а	1	1
563	здесь выступает	1	1
564	частности в	1	1
565	с героем	1	1
566	кладет начало	1	1
567	на земле	1	1
568	речь о	1	1
569	ракурс видения	1	1
570	модус существования	1	1
571	для этого	1	1
572	по поводу	1	1
573	если не	2	1
574	комплекса мотивов	1	1
575	и соответствующих	1	1
576	в комнате	1	1
577	некоторый смысл	1	1
578	конструктивную основу	1	1
579	кадр внутреннего	1	1
580	семейных связей	1	1
581	жалостливая барышня	1	1
582	обратим внимание	1	1
583	в случаях	1	1
584	случае если	1	1
585	на ее	2	1
586	с ними	2	1
587	этого значения	1	1
588	сути дела	1	1
589	души вдруг	1	1
590	художественное произведение	1	1
591	взглядом очень	1	1
592	второй и	1	1
593	художественных текстах	2	1
594	реплики и	1	1
595	неизбежно принадлежит	1	1
596	и усиленная	1	1
597	было введено	1	1
598	во внешнем	1	1
599	впрочем и	1	1
600	мировой жизни	1	1
601	утрачивает свою	1	1
602	остановимся на	1	1
603	шею с	1	1
604	не по	4	1
605	и я	1	1
606	собой лишь	1	1
607	устанавливает задаваемый	1	1
608	за это	1	1
609	для обретения	1	1
610	не более	1	1
611	в силу	1	1
612	фразы устанавливает	1	1
613	главного героя	3	1
614	в результате	2	1
615	единства фразы	1	1
616	этом в	1	1
617	в некий	1	1
618	подобно тому	3	1
619	бы то	1	1
620	с темной	1	1
621	в следующей	3	1
622	теми же	1	1
623	по замечанию	1	1
624	ментальному зрению	1	1
625	от событийности	1	1
626	как единого	1	1
627	как мы	2	1
628	самом общем	1	1
629	столь же	5	1
630	это было	2	1
631	до этого	1	1
632	своего текста	1	1
633	дело в	2	1
634	дело обстоит	1	1
635	они могут	2	1
636	в котором	1	1
637	в хх	1	1
638	вести речь	1	1
639	шире и	1	1
640	и является	2	1
641	что неизбежно	1	1
642	романтического самоутверждения	1	1
643	перерывом во	1	1
644	на чем	1	1
645	этом что	1	1
646	тем что	1	1
647	уклоняется от	1	1
648	в начальном	1	1
649	однако и	4	1
650	уже до	1	1
651	человек как	1	1
652	кадры повествования	1	1
653	в пределе	1	1
654	или напротив	3	1
655	самоактуализации личности	1	1
656	той же	1	1
657	действующих лиц	5	1
658	в случае	2	1
659	или попросту	1	1
660	еще одна	1	1
661	события в	2	1
662	точно так	1	1
663	кругозора героя	1	1
664	оно не	2	1
665	с кротким	1	1
666	при всей	3	1
667	ходе чтения	1	1
668	в строгом	1	1
669	малый отрезок	1	1
670	и любое	1	1
671	литература является	1	1
672	присутствия во	1	1
673	конфигурация эпизодов	1	1
674	следует признать	1	1
675	является непосредственным	1	1
676	на то	2	1
677	о котором	1	1
678	который от	1	1
679	была тихая	1	1
680	абзаца в	1	1
681	и делает	1	1
682	собственного текста	1	1
683	белую шею	1	1
684	в финальной	1	1
685	пребывания в	1	1
686	отрезок времени	2	1
687	в связи	2	1
688	художественная литература	1	1
689	связи между	1	1
690	глубокий и	1	1
691	бытия это	1	1
692	по утверждению	1	1
693	этих случаях	1	1
694	во многих	1	1
695	в реальной	1	1
696	зрению читателя	1	1
697	в.ф асмус	1	1
698	рамках одного	1	1
699	поэтому вслед	1	1
700	содержит в	1	1
701	самая тривиальная	1	1
702	первого эпизода	1	1
703	к чему	3	1
704	как знак	1	1
705	пределах кадрового	1	1
706	в центре	3	1
707	если в	2	1
708	область значений	1	1
709	не обретает	1	1
710	очевидная граница	1	1
711	вследствие того	1	1
712	в эпизоде	4	1
713	начале этой	1	1
714	простой и	1	1
715	организации текста	1	1
716	страны мертвых	1	1
717	из того	1	1
718	с которыми	1	1
719	области же	1	1
720	и составом	1	1
721	в событии	2	1
722	в перспективе	1	1
723	ведет к	1	1
724	или пожелает	1	1
725	тихая добродушная	1	1
726	не существует	3	1
727	жизни не	1	1
728	значение в	1	1
729	писал бахтин	1	1
730	впервые в	1	1
731	картину в	1	1
732	бахтин говорил	1	1
733	также и	3	1
734	значений но	1	1
735	темной родинкой	1	1
736	восприятия в	1	1
737	мягким взглядом	1	1
738	в окружающей	1	1
739	эпизода как	1	1
740	раз в	2	1
741	вводятся автором	1	1
742	деталей в	1	1
743	наиболее существенным	1	1
744	в значительной	1	1
745	знака при	1	1
746	одним из	1	1
747	к автору	1	1
748	роль в	2	1
749	от языковой	1	1
750	связи с	2	1
751	лишь на	1	1
752	то я	1	1
753	значительной степени	1	1
754	как у	2	1
755	что душевная	1	1
756	полные розовые	1	1
757	на мягкую	1	1
758	на нее	1	1
759	только то	1	1
760	кадрового единства	1	1
761	привести к	1	1
762	бытия и	1	1
763	бы ни	1	1
764	н.д тамарченко	1	1
765	из которых	1	1
766	особенности в	1	1
767	а со	1	1
768	в присутствии	2	1
769	представить себе	1	1
770	к ним	2	1
771	не ограничивается	1	1
772	что не	2	1
773	рассказе душечка	1	1
774	этом не	1	1
775	например с	1	1
776	и даже	2	1
777	в смерти	1	1
778	и через	2	1
779	в особенности	2	1
780	должен быть	1	1
781	же как	1	1
782	тексты способны	1	1
783	бы не	1	1
784	кадры читательского	1	1
785	это была	2	1
786	его как	1	1
787	барышня с	1	1
788	в своего	2	1
789	в е	2	1
790	внутренней жизни	1	1
791	нередко в	1	1
792	говорилось выше	1	1
793	жизни а	3	1
794	в более	1	1
795	определенного смысла	1	1
796	и со	1	1
797	душечки постепенно	1	1
798	обстоит иначе	1	1
799	временем действия	1	1
800	ситуации и	2	1
801	система ценностей	1	1
802	нами не	2	1
803	не было	3	1
804	обращена к	1	1
805	тому же	6	1
806	в четвертом	1	1
807	нуждается в	1	1
808	мире толстого	1	1
809	и открывает	1	1
810	на фоне	1	1
811	тексте а	1	1
812	кино в	1	1
813	казалось бы	2	1
814	свидетельствует о	1	1
815	по своим	2	1
816	как один	1	1
817	восприятие определений	1	1
818	уже говорилось	1	1
819	можно признать	1	1
820	смысл не	2	1
821	смысл это	1	1
822	наиболее очевидным	1	1
823	не всегда	3	1
824	что даже	1	1
825	не становясь	1	1
826	тому как	3	1
827	состав такого	1	1
828	самом начале	1	1
829	мягкую белую	1	1
830	размежеванию с	1	1
831	нас к	1	1
832	дамы с	2	1
833	глядя на	2	1
834	же самое	2	1
835	здоровая порядок	1	1
836	как духовного	1	1
837	не подлежит	2	1
838	через посредство	2	1
839	отношение между	1	1
840	речевыми характеристиками	1	1
841	хх веке	1	1
842	ему не	1	1
843	такого кадра	1	1
844	поле зрения	1	1
845	каким бы	1	1
846	и где	1	1
847	из жизни	1	1
848	этой цепочки	1	1
849	пожелает представить	1	1
850	тот же	1	1
851	что для	1	1
852	говорящего и	1	1
853	чтобы не	1	1
854	героя ему	1	1
855	ли не	2	1
856	но для	3	1
857	не происходит	1	1
858	не несет	1	1
859	сложности и	1	1
860	условии что	1	1
861	под именем	1	1
862	со всеми	1	1
863	в европейской	1	1
864	параллелизма если	1	1
865	случае мы	1	1
866	что иное	1	1
867	действия или	1	1
868	другому человеку	1	1
869	имея в	1	1
870	ценностной позиции	1	1
871	друга местом	1	1
872	чиновника или	1	1
873	выступает система	1	1
874	еще и	1	1
875	рассказа на	2	1
876	и от	2	1
877	переносом в	1	1
878	собственно и	1	1
879	свести к	1	1
880	эпизоде в	1	1
881	место лишь	1	1
882	зрения или	1	1
883	после его	1	1
884	одну из	1	1
885	на мир	1	1
886	ее полные	1	1
887	родинкой и	1	1
888	а тот	1	1
889	крайней мере	1	1
890	и сам	1	1
891	тоже не	1	1
892	текст и	1	1
893	время они	1	1
894	поведения в	1	1
895	или точнее	1	1
896	поименованное в	1	1
897	зависит от	2	1
898	числе и	1	1
899	знаком если	2	1
900	жизни и	6	1
901	друг от	1	1
902	именно эта	2	1
903	читателя находится	1	1
904	тургенева в	1	1
905	в каждый	1	1
906	кротким мягким	1	1
907	это и	1	1
908	у него	7	1
909	в конце	2	1
910	это на	1	1
911	которая не	1	1
912	оказывается всего	1	1
913	из наиболее	4	1
914	тем это	1	1
915	заключает в	2	1
916	обращения к	1	1
917	переход к	1	1
918	течения жизни	2	1
919	ведущая роль	1	1
920	в сущности	2	1
921	быть однозначно	1	1
922	его личности	1	1
923	входит лишь	1	1
924	в общеязыковом	1	1
925	постепенно углубляемая	1	1
926	произведения по	1	1
927	или движется	1	1
928	непрямого говорения	1	1
929	у нее	4	1
930	но на	1	1
931	в литературном	1	1
932	рассказе чехова	1	1
933	достигается не	1	1
934	времени когда	1	1
935	задаваемый читателю	1	1
936	жизни по	1	1
937	в таком	2	1
938	в сфере	2	1
939	в известном	2	1
940	литературной практике	1	1
