449	мы просто	1	1
450	до самого	1	1
451	чем мы	2	1
452	без этого	2	1
453	из области	1	1
454	и до	2	1
455	является той	1	1
456	известной мере	1	1
457	что это	3	1
458	по возможности	1	1
459	то обстоятельство	1	1
460	и этих	1	1
461	с самой	1	1
462	и другая	1	1
463	не имеют	1	1
464	обстоятельство что	1	1
465	к своему	1	1
466	именно к	1	1
467	чтобы он	1	1
468	в другую	1	1
469	действительность в	2	1
470	первых двух	1	1
471	может рассматриваться	1	1
472	в следующем	1	1
473	как не	1	1
474	сейчас в	1	1
475	прибавить еще	2	1
476	которой она	1	1
477	также еще	2	1
478	а то	1	1
479	такое что	1	1
480	к выводу	4	1
481	ту же	1	1
482	и вместо	1	1
483	выше мы	1	1
484	для выяснения	1	1
485	в учении	1	1
486	бы для	1	1
487	первого взгляда	1	1
488	в основу	2	1
489	стороны как	1	1
490	но этот	2	1
491	выражения и	1	1
492	мышления а	1	1
493	мы пытаемся	1	1
494	а с	4	1
495	то он	1	1
496	и углублять	1	1
497	само собой	1	1
498	не могли	2	1
499	краски и	1	1
500	речи как	8	1
501	его внутренней	1	1
502	а для	1	1
503	бы даже	1	1
504	и его	6	1
505	ближе к	2	1
506	образом и	3	1
507	речь и	2	1
508	о его	1	1
509	какой мере	2	1
510	оно в	1	1
511	этом отношении	4	1
512	с полным	1	1
513	как результат	1	1
514	человека с	2	1
515	же является	1	1
516	собой напрашивается	1	1
517	в вопросе	1	1
518	одного из	3	1
519	что самый	1	1
520	и нигде	1	1
521	последнего времени	1	1
522	в собственном	5	1
523	мышления в	8	1
524	и отношений	2	1
525	которыми мы	1	1
526	я не	3	1
527	тех отношений	1	1
528	от которого	1	1
529	бы все	1	1
530	от речи	2	1
531	в ту	2	1
532	которое выражается	1	1
533	иначе чем	2	1
534	и банального	1	1
535	как это	2	1
536	изолированном виде	1	1
537	теории в	1	1
538	для построения	1	1
539	то как	1	1
540	или это	1	1
541	учения о	6	1
542	известном смысле	2	1
543	и та	1	1
544	которые можно	1	1
545	от той	1	1
546	единицы в	2	1
547	ту или	2	1
548	к теории	2	1
549	между прочим	1	1
550	затруднения и	1	1
551	какой бы	1	1
552	истории философии	1	1
553	к этому	4	1
554	образом что	3	1
555	иным как	1	1
556	вопроса о	2	1
557	и потому	2	1
558	о природе	4	1
559	который является	1	1
560	если она	1	1
561	к общему	1	1
562	превращается в	3	1
563	в точном	1	1
564	в лингвистике	1	1
565	исследования мы	2	1
566	во всей	4	1
567	если можно	1	1
568	может показаться	1	1
569	но что	1	1
570	этот путь	1	1
571	и именно	1	1
572	раз в	1	1
573	чрезвычайно важно	1	1
574	что его	2	1
575	о которой	1	1
576	которую можно	1	1
577	мы будем	1	1
578	анализ этого	2	1
579	лежат в	1	1
580	для понимания	1	1
581	что нет	1	1
582	но вместе	4	1
583	что оба	1	1
584	настоящей работе	2	1
585	в нем	1	1
586	с развитием	2	1
587	и теоретического	1	1
588	могла бы	1	1
589	речи всегда	1	1
590	не могла	1	1
591	значительная часть	1	1
592	и те	2	1
593	должны быть	1	1
594	перечислить то	1	1
595	которые хотя	1	1
596	работы и	2	1
597	в речи	2	1
598	и мелких	1	1
599	в некотором	1	1
600	что эти	2	1
601	никогда не	2	1
602	оно есть	2	1
603	можно назвать	2	1
604	этого последнего	1	1
605	говорим об	1	1
606	которых мы	2	1
607	нечто такое	1	1
608	прочим в	1	1
609	может явиться	3	1
610	смысловой стороны	3	1
611	сознания так	1	1
612	нашего критического	1	1
613	нам думается	6	1
614	этого звука	1	1
615	на них	1	1
616	в смысле	2	1
617	поэтому мы	1	1
618	но с	1	1
619	и строго	1	1
620	поэтому не	1	1
621	и остается	3	1
622	а следовательно	1	1
623	существу дела	2	1
624	может интересовать	1	1
625	все больше	1	1
626	лежащее в	1	1
627	работе но	2	1
628	не быть	1	1
629	выводу что	4	1
630	эти три	2	1
631	огромное количество	2	1
632	с первого	1	1
633	в наших	3	1
634	есть и	1	1
635	потому и	2	1
636	значения в	1	1
637	и будет	1	1
638	и мышление	4	1
639	тоже могут	1	1
640	что у	2	1
641	и всегда	1	1
642	в одном	4	1
643	то очевидно	1	1
644	увидит что	1	1
645	понимать под	1	1
646	этой теорией	1	1
647	не относится	1	1
648	в дальнейшем	1	1
649	случай что	1	1
650	такой же	3	1
651	словом и	2	1
652	ее в	2	1
653	вот почему	2	1
654	больше и	1	1
655	области знания	1	1
656	как уже	7	1
657	надеяться на	1	1
658	бы сказали	1	1
659	со стороны	1	1
660	этих двух	3	1
661	иметь место	1	1
662	в какой	5	1
663	учения об	1	1
664	наших исследований	1	1
665	из которой	2	1
666	эти понятия	2	1
667	гораздо богаче	1	1
668	опираясь на	1	1
669	этом мы	1	1
670	целом и	5	1
671	столь же	6	1
672	самого понятия	1	1
673	в более	1	1
674	если для	1	1
675	мы заметили	1	1
676	метод исследования	4	1
677	то в	1	1
678	мере не	1	1
679	однако и	1	1
680	не указывает	1	1
681	понятиями и	1	1
682	и логики	1	1
683	выражена в	1	1
684	для чего	1	1
685	скорее должно	1	1
686	у них	1	1
687	в указании	2	1
688	время как	4	1
689	с большим	1	1
690	во время	1	1
691	о связи	1	1
692	речь то	1	1
693	звук как	1	1
694	что даже	1	1
695	указании на	2	1
696	что каждое	1	1
697	все время	6	1
698	всегда останется	1	1
699	значения но	1	1
700	нужно было	1	1
701	который не	1	1
702	о своих	1	1
703	до конца	1	1
704	именно в	6	1
705	эти проблемы	1	1
706	коммуникации и	1	1
707	им в	1	1
708	и со	1	1
709	речи оказывается	1	1
710	всегда знали	1	1
711	логики и	1	1
712	если только	1	1
713	и больше	1	1
714	слов и	1	1
715	никем из	1	1
716	каждого из	2	1
717	речи по	1	1
718	является такой	1	1
719	одной из	1	1
720	большое распространение	1	1
721	оказывается не	1	1
722	направление в	1	1
723	по многим	1	1
724	что эта	2	1
725	его на	2	1
726	это одно	1	1
727	и говорить	1	1
728	может не	3	1
729	реальности и	1	1
730	при попытках	1	1
731	и многое	1	1
732	к этой	1	1
733	функция не	2	1
734	являются в	1	1
735	но их	1	1
736	вопрос что	1	1
737	но тем	2	1
738	лежит в	2	1
739	говорят в	2	1
740	несколько иначе	1	1
741	находится в	1	1
742	отношений между	4	1
743	мы говорили	3	1
744	которое конечно	1	1
745	речи но	3	1
746	является то	2	1
747	на этом	2	1
748	в изолированном	1	1
749	критике теории	1	1
750	от других	1	1
751	известно и	1	1
752	одним из	1	1
753	что функция	1	1
754	так например	1	1
755	в теории	4	1
756	чего не	1	1
757	звуком и	2	1
758	и менее	1	1
759	возникает вопрос	1	1
760	самый термин	1	1
761	на нее	2	1
762	которую мы	4	1
763	же ли	1	1
764	отдельный звук	1	1
765	по его	1	1
766	отношений и	1	1
767	собственном смысле	5	1
768	сам по	3	1
769	целое и	2	1
770	эти два	1	1
771	в основной	2	1
772	к ним	1	1
773	его лишь	1	1
774	как слово	1	1
775	и таким	2	1
776	учении о	1	1
777	вопросе о	1	1
778	мы хотели	3	1
779	более общей	1	1
780	иначе он	1	1
781	же как	6	1
782	в узком	1	1
783	между тем	9	1
784	к его	2	1
785	гласит что	2	1
786	функции но	1	1
787	с его	4	1
788	об этой	3	1
789	нельзя сказать	1	1
790	представляется нам	1	1
791	речи и	28	1
792	должен был	1	1
793	с таким	3	1
794	в силу	6	1
795	более и	2	1
796	даже представить	1	1
797	этих словах	1	1
798	котором мы	1	1
799	по своей	5	1
800	здесь нет	1	1
801	что было	1	1
802	тут не	1	1
803	он может	2	1
804	как в	4	1
805	основное и	1	1
806	и который	3	1
807	то время	5	1
808	не мог	1	1
809	всех своих	1	1
810	со своим	1	1
811	содержание или	1	1
812	не на	1	1
813	это их	1	1
814	с их	1	1
815	к установлению	3	1
816	является вовсе	2	1
817	нами метод	1	1
818	с чем	1	1
819	результате чего	1	1
820	пока мы	1	1
821	со всем	2	1
822	единицы и	1	1
823	все более	3	1
824	нас к	8	1
825	не говорят	1	1
826	речи когда	1	1
827	в известной	2	1
828	который может	1	1
829	тем и	3	1
830	что нам	1	1
831	это нужно	1	1
832	к проблеме	2	1
833	еще только	1	1
834	но для	1	1
835	только внешняя	1	1
836	себе звук	1	1
837	должны сказать	1	1
838	не входит	1	1
839	в другом	7	1
840	остановиться на	1	1
841	бы он	2	1
842	мышлением и	3	1
843	оторванности от	1	1
844	по нашему	1	1
845	и звуков	1	1
846	те кто	2	1
847	важно то	1	1
848	тем чтобы	1	1
849	в работах	1	1
850	отличаются друг	1	1
851	слова в	1	1
852	речи в	14	1
853	и еще	1	1
854	и главное	1	1
855	имеет для	1	1
856	с собой	2	1
857	являются первичными	2	1
858	изложения и	1	1
859	предстает перед	1	1
860	проблемы не	1	1
861	находятся в	1	1
862	мысль в	1	1
863	она является	1	1
864	что во	1	1
865	только от	1	1
866	много раз	1	1
867	в значении	1	1
868	этого определения	1	1
869	значительно увеличить	1	1
870	ее части	1	1
871	каждое слово	1	1
872	только после	1	1
873	многое из	3	1
874	только из	1	1
875	эту последнюю	2	1
876	в которых	3	1
877	поэтому в	2	1
878	описать и	1	1
879	взятое в	1	1
880	операций над	1	1
881	но которые	1	1
882	или иную	1	1
883	что именно	3	1
884	к нам	1	1
885	этот вопрос	3	1
886	которое мы	3	1
887	его практической	1	1
888	следовательно и	1	1
889	стороны их	1	1
890	прямо и	1	1
891	что между	2	1
892	с такой	2	1
893	сказать так	1	1
894	связи между	3	1
895	здесь это	1	1
896	речь есть	1	1
897	от того	6	1
898	отношения к	3	1
899	это не	1	1
900	которая в	2	1
901	в отдельных	1	1
902	выходящее за	1	1
903	с ее	1	1
904	мы сейчас	1	1
905	на каждом	1	1
906	что является	2	1
907	в сфере	3	1
908	в известном	2	1
909	мыслящего человека	1	1
