350	если герой	1	1
351	и требует	1	1
352	нас же	1	1
353	однако с	1	1
354	таких примеров	1	1
355	и все	1	1
356	друг другу	1	1
357	будь то	1	1
358	согласно которой	1	1
359	в советской	2	1
360	во главе	1	1
361	чем он	1	1
362	как средство	1	1
363	в конце	2	1
364	где мы	1	1
365	едва ли	3	1
366	на том	1	1
367	я с	3	1
368	что там	1	1
369	к другим	1	1
370	и другими	1	1
371	уже о	3	1
372	об их	1	1
373	бы не	1	1
374	герой не	1	1
375	и у	1	1
376	путь с	1	1
377	превратится в	1	1
378	этой же	1	1
379	точно сформулировал	1	1
380	имеется в	1	1
381	и со	1	1
382	к самодвижению	1	1
383	к личной	1	1
384	явно не	1	1
385	не лучше	1	1
386	и три	1	1
387	содержат в	1	1
388	в иных	3	1
389	в первом	2	1
390	с я	1	1
391	ней и	1	1
392	и я	1	1
393	и уже	1	1
394	отнюдь не	3	1
395	и то	1	1
396	преимущественно на	1	1
397	тех же	1	1
398	ему нужно	1	1
399	к которой	1	1
400	совершенно не	3	1
401	миф в	1	1
402	действительности в	2	1
403	не говоря	4	1
404	уже как	1	1
405	лишь тогда	1	1
406	независимо от	1	1
407	только на	1	1
408	соответствии с	5	1
409	каков же	1	1
410	и притом	1	1
411	мы уже	1	1
412	у них	1	1
413	в своей	7	1
414	оно не	2	1
415	в полном	2	1
416	в сторону	3	1
417	о всемирном	1	1
418	в совершенно	2	1
419	него не	2	1
420	ни с	2	1
421	что у	2	1
422	нет ничего	1	1
423	можно только	1	1
424	например мы	1	1
425	прошлого по	1	1
426	другого не	1	1
427	книге о	1	1
428	но из	1	1
429	друг друга	1	1
430	ты идешь	1	1
431	но по	1	1
432	содержит в	1	1
433	она же	1	1
434	это означает	1	1
435	к этой	1	1
436	из его	1	1
437	отметим что	1	1
438	который в	1	1
439	в нашем	1	1
440	о ней	1	1
441	на точку	1	1
442	исходила из	1	1
443	над ней	1	1
444	от себя	2	1
445	в этот	1	1
446	для каждой	1	1
447	на позиции	1	1
448	пространство в	1	1
449	говорить о	1	1
450	песен и	1	1
451	в мировом	1	1
452	а также	4	1
453	времени и	1	1
454	значительной степени	1	1
455	исходят из	1	1
456	также в	1	1
457	иное как	1	1
458	это наблюдение	1	1
459	и всех	1	1
460	слово есть	1	1
461	на себя	2	1
462	на другом	1	1
463	в тексте	4	1
464	значение это	1	1
465	как таковое	2	1
466	в виду	1	1
467	и к	3	1
468	и ее	2	1
469	и хотя	1	1
470	на другого	1	1
471	она не	1	1
472	нужно было	1	1
473	себя что	1	1
474	еще на	2	1
475	и об	2	1
476	в них	1	1
477	начинается именно	1	1
478	власть над	1	1
479	бы его	1	1
480	время в	2	1
481	быть только	2	1
482	ней в	1	1
483	в работе	2	1
484	поскольку они	1	1
485	точке зрения	1	1
486	это будет	2	1
487	по небу	1	1
488	на самом	1	1
489	не было	1	1
490	все еще	3	1
491	с появлением	1	1
492	обращена к	1	1
493	из своей	1	1
494	мышления и	1	1
495	чего ты	1	1
496	и кто	1	1
497	он был	1	1
498	жизни а	2	1
499	существу своему	1	1
500	мы живем	1	1
501	что непосредственно	1	1
502	этого не	1	1
503	другом месте	1	1
504	в самых	1	1
505	только тем	1	1
506	если это	2	1
507	стороны однако	1	1
508	до ее	1	1
509	тому как	3	1
510	все более	2	1
511	а со	2	1
512	нас к	2	1
513	приходит к	1	1
514	и более	1	1
515	такого рода	10	1
516	этой связи	1	1
517	тому что	1	1
518	ему не	1	1
519	своего рода	10	1
520	в отношении	1	1
521	в году	5	1
522	подобно тому	2	1
523	что для	1	1
524	второй половины	1	1
525	себе но	1	1
526	а так	2	1
527	ее как	1	1
528	ничем не	1	1
529	для глаз	1	1
530	в жизни	8	1
531	века это	1	1
532	что иное	1	1
533	для того	2	1
534	т п	1	1
535	у нас	2	1
536	он за	1	1
537	за ним	2	1
538	при каком	1	1
539	чтоб не	1	1
540	и наоборот	2	1
541	себе как	1	1
542	материала но	1	1
543	эти слова	2	1
544	после чего	1	1
545	подобного рода	1	1
546	герой в	2	1
547	в противоположность	2	1
548	духовной культуры	1	1
549	то в	3	1
550	к концу	1	1
551	вопрос не	1	1
552	знает что	2	1
553	не само	1	1
554	с противоположной	1	1
555	стороны и	2	1
556	это и	1	1
557	чем в	1	1
558	и обеспечивала	1	1
559	повернись к	1	1
560	о которой	2	1
561	в самое	1	1
562	и герой	1	1
563	обратиться к	1	1
564	в значительной	1	1
565	которая в	1	1
566	какой степени	1	1
567	еще одно	1	1
568	при котором	1	1
569	стороны у	1	1
570	из первых	1	1
571	и еще	1	1
