104	должно быть	2	3
105	интерес к	2	3
106	ничего не	1	3
107	с его	6	3
108	когда он	1	3
109	в мир	1	3
110	для человеческого	1	3
111	себя в	6	3
112	том что	10	3
113	одно из	4	3
114	и с	2	3
115	на этом	1	3
116	будто бы	1	3
117	не знают	3	3
118	он должен	1	3
119	в жизни	1	3
120	к богу	1	3
121	для человека	1	3
122	не была	1	3
123	заключает в	2	3
124	мир в	1	3
125	и еще	1	3
126	бытия с	1	2
127	свободу в	1	2
128	момент в	2	2
129	которую он	1	2
130	различие между	1	2
131	как будто	3	2
132	могут быть	3	2
133	своем творчестве	1	2
134	в наше	2	2
135	входит в	2	2
136	показывает как	1	2
137	все эти	3	2
138	чтобы не	1	2
139	тут все	1	2
140	к этим	1	2
141	человека с	1	2
142	приводит к	3	2
143	еще в	3	2
144	в истории	1	2
145	с ним	1	2
146	его с	1	2
147	в основе	4	2
148	к этому	4	2
149	и для	2	2
150	сказать что	1	2
151	я бы	1	2
152	также и	3	2
153	мир духовный	1	2
154	проникает в	1	2
155	жизни и	3	2
156	и во	1	2
157	личности но	1	2
158	личности в	2	2
159	живет в	2	2
160	идея свободы	1	2
161	по своему	1	2
162	начало в	1	2
163	вопрос о	1	2
164	всего в	1	2
165	и что	1	2
166	самого себя	1	2
167	и мир	1	2
168	истории в	1	2
169	человеческого сознания	1	2
170	мир этот	1	2
171	света и	1	2
172	как бы	4	2
173	свет и	1	2
174	к чему	1	2
175	свободы человеческой	1	2
176	может не	1	2
177	отличается от	1	2
178	в этот	1	2
179	человека это	1	2
180	одним из	1	2
181	человеческой жизни	2	2
182	о мире	1	2
183	должен быть	1	2
184	как в	8	2
185	на этот	1	2
186	бы не	1	2
187	его как	1	2
188	отношению к	4	2
189	к миру	1	2
190	и как	3	2
191	в то	5	2
192	с их	2	2
193	с ней	2	2
194	не ведет	1	2
195	место в	2	2
196	о нем	1	2
197	бытия но	1	2
198	и от	1	2
199	о том	4	2
200	в той	2	2
201	не принадлежит	1	2
202	все же	6	2
203	по отношению	4	2
204	по своей	6	2
205	необходимости и	1	2
206	самому себе	1	2
207	о чем	2	2
208	не иметь	1	2
209	жизни в	3	2
210	высокое и	1	1
211	означает не	2	1
212	вплоть до	1	1
213	похожее на	1	1
214	со своей	1	1
215	иных случаях	1	1
216	к которой	2	1
217	мира в	3	1
218	к жизни	3	1
219	которой нет	1	1
220	мира с	2	1
221	в своих	6	1
222	он видел	1	1
223	в искусстве	1	1
224	и быть	1	1
225	знает он	1	1
226	доводит до	1	1
227	тем как	1	1
228	к одному	1	1
229	это знание	1	1
230	я и	4	1
231	это еще	2	1
232	существенно для	1	1
233	человек с	1	1
234	ему в	1	1
235	мире в	3	1
236	слова а	1	1
237	нас в	1	1
238	да и	1	1
239	в нескольких	1	1
240	так что	1	1
241	действительной жизни	1	1
242	всякий раз	2	1
243	традиции в	1	1
244	не совпадает	1	1
245	одного из	4	1
246	он от	1	1
247	два полюса	1	1
248	и до	1	1
249	мире и	3	1
250	я не	1	1
251	в глубинах	1	1
252	мира это	1	1
253	в частности	12	1
254	существования а	1	1
255	истины и	1	1
256	восходит к	3	1
257	от них	1	1
258	мир на	1	1
259	не столько	3	1
260	во всяком	1	1
261	и каждый	1	1
262	и ее	3	1
263	и всякое	2	1
264	но также	1	1
265	действующих лиц	1	1
266	является для	1	1
267	своей жизни	1	1
268	и наконец	3	1
269	мы имеем	2	1
270	так в	1	1
271	в сторону	1	1
272	но из	1	1
273	в одной	1	1
274	есть откровение	1	1
275	еще более	1	1
276	с той	2	1
277	можно признать	3	1
278	вечности и	1	1
279	оно не	1	1
280	раскрывается не	1	1
281	во всем	1	1
282	не вполне	1	1
283	но она	3	1
284	конец и	1	1
285	в области	2	1
286	и др	1	1
287	можно назвать	4	1
288	а к	2	1
289	по природе	2	1
290	в обоих	2	1
291	не стоит	1	1
292	сил и	1	1
293	мы все	1	1
294	на одном	1	1
295	судьбы но	1	1
296	и состоит	2	1
297	особого рода	1	1
298	не быть	1	1
299	в период	4	1
300	или о	1	1
301	не должно	1	1
302	вовсе не	1	1
303	собой в	1	1
304	в одном	4	1
305	обнаруживается в	1	1
306	в эпоху	1	1
307	я в	5	1
308	об этом	1	1
309	всей ее	1	1
310	с миром	1	1
311	и то	4	1
312	в силу	1	1
313	перед которым	1	1
314	людей в	1	1
315	тех же	1	1
316	хотя в	1	1
317	с человеком	1	1
318	жизни как	2	1
319	в противоположность	5	1
320	себе самом	1	1
321	открывает себя	1	1
322	которое может	1	1
323	в такой	1	1
324	к себе	1	1
325	которая и	1	1
326	русской поэзии	1	1
327	жизни то	1	1
328	в это	1	1
329	человеческих отношений	1	1
330	в образе	1	1
331	ставил и	1	1
332	но всегда	1	1
333	жизни а	3	1
334	город и	1	1
335	что русский	1	1
336	мира то	1	1
337	одной из	1	1
338	было уже	1	1
339	еще не	6	1
340	было сказано	1	1
341	стало быть	1	1
342	такова же	1	1
343	всяком случае	1	1
344	зла или	1	1
345	человека для	1	1
346	в ряду	2	1
347	в русской	3	1
348	природе своей	2	1
349	в самых	1	1
350	жизни не	2	1
351	на большую	2	1
352	его от	1	1
353	и именно	1	1
354	к другому	1	1
355	в отличие	12	1
356	роль в	4	1
357	его гения	1	1
358	все то	1	1
359	подход к	3	1
360	значительной степени	1	1
361	как у	1	1
362	же и	1	1
363	отличие от	12	1
364	если в	1	1
365	он ничего	1	1
366	небо не	1	1
367	говорят о	1	1
368	мысли не	1	1
369	обращено к	1	1
370	чем не	2	1
371	и даже	1	1
372	от греческого	1	1
373	между тем	2	1
374	к его	4	1
375	что же	2	1
376	бытия как	1	1
377	самом деле	1	1
378	в творческой	1	1
379	с таким	2	1
380	ней в	1	1
381	о влиянии	1	1
382	не менее	7	1
383	принадлежит к	3	1
384	столкновения и	1	1
385	мышления и	1	1
386	не на	2	1
387	наше время	2	1
388	в разных	1	1
389	в новый	1	1
390	так и	9	1
391	и недостаточно	1	1
392	быть и	1	1
393	обращение к	2	1
394	себя как	1	1
395	переход от	1	1
396	но это	3	1
397	его нет	1	1
398	было в	3	1
399	себе страшную	1	1
400	не стремится	1	1
401	приходит к	1	1
402	и более	1	1
403	это его	1	1
404	ответ на	1	1
405	о последнем	1	1
406	ближе к	1	1
407	двоится для	1	1
408	лишь его	1	1
409	не были	1	1
410	во всех	1	1
411	в состоянии	1	1
412	она была	1	1
413	в записках	2	1
414	и наоборот	1	1
415	в пределах	4	1
416	и только	1	1
417	что как	2	1
418	чего бы	1	1
419	в описании	1	1
420	погружен в	1	1
421	и сам	1	1
422	близко к	1	1
423	такая же	1	1
424	необходимость не	1	1
425	ее существования	1	1
426	ни к	5	1
427	только от	1	1
428	отличается не	2	1
429	не одно	1	1
430	поэтому в	1	1
431	которая не	1	1
432	отказ от	1	1
433	человеческого счастья	1	1
434	л толстым	1	1
435	мысли в	1	1
436	личности при	1	1
437	мы не	1	1
438	более чем	2	1
439	в значительной	1	1
440	точек зрения	1	1
441	почему он	1	1
442	при котором	2	1
443	несет в	2	1
