139	героя в	5	1
140	об одном	3	1
141	одном из	3	1
142	как правило	1	1
143	самым он	1	1
144	есть по	1	1
145	восходят к	1	1
146	ближе к	1	1
147	тем самым	6	1
148	человек в	1	1
149	совпадают с	1	1
150	другой стороны	2	1
151	этом отношении	4	1
152	да и	1	1
153	и служило	1	1
154	из литературы	1	1
155	предполагать что	1	1
156	но об	1	1
157	одному из	1	1
158	по крайней	1	1
159	сколько в	1	1
160	идет о	2	1
161	в частности	12	1
162	и есть	1	1
163	во всяком	1	1
164	но с	1	1
165	и наконец	3	1
166	некоторых его	1	1
167	того же	2	1
168	к реальному	1	1
169	один из	1	1
170	к смерти	1	1
171	более того	1	1
172	в сторону	1	1
173	всего он	1	1
174	человеком и	1	1
175	которых не	2	1
176	писателя с	2	1
177	записках охотника	2	1
178	еще более	1	1
179	а их	1	1
180	тем не	1	1
181	возникший в	1	1
182	бы его	1	1
183	ставя его	1	1
184	во всем	1	1
185	первая часть	1	1
186	он как	1	1
187	отличается не	2	1
188	жизни и	3	1
189	в литературу	1	1
190	и романа	1	1
191	и от	1	1
192	живет в	2	1
193	я с	2	1
194	по своему	1	1
195	героя нашего	1	1
196	совпадает с	2	1
197	как новый	1	1
198	в обоих	2	1
199	начало в	1	1
200	рассказ о	2	1
201	не стоит	1	1
202	иисуса христа	1	1
203	или по	2	1
204	представляющий собой	2	1
205	и двусмысленный	1	1
206	а почему	1	1
207	но они	1	1
208	в качестве	16	1
209	для всех	1	1
210	как на	3	1
211	вопросом не	1	1
212	с другой	5	1
213	собой в	1	1
214	в одном	4	1
215	и т.д	1	1
216	в форме	1	1
217	такой же	2	1
218	воспроизводит ситуацию	1	1
219	ничего не	1	1
220	сюжетная ситуация	1	1
221	в силу	1	1
222	что этот	1	1
223	о своем	1	1
224	сам в	1	1
225	во всех	1	1
226	не был	1	1
227	к своим	2	1
228	анекдота о	2	1
229	немалую роль	1	1
230	которую он	1	1
231	соответствии с	3	1
232	то в	1	1
233	а другие	1	1
234	в рассказе	4	1
235	как анекдотическая	1	1
236	себя в	6	1
237	равно как	1	1
238	который не	2	1
239	но при	2	1
240	именно в	2	1
241	и образ	1	1
242	но не	7	1
243	же это	1	1
244	по преимуществу	2	1
245	что ни	2	1
246	той же	2	1
247	друг друга	1	1
248	всяком случае	1	1
249	из двух	3	1
250	основания предполагать	1	1
251	если в	1	1
252	это время	1	1
253	каждый из	1	1
254	на большую	2	1
255	романа и	2	1
256	на три	1	1
257	роль в	4	1
258	этот период	1	1
259	сам этот	1	1
260	в условиях	1	1
261	потому что	4	1
262	иными словами	1	1
263	из которых	1	1
264	а о	1	1
265	тут же	2	1
266	от них	1	1
267	в особенности	1	1
268	не с	2	1
269	как в	8	1
270	что же	2	1
271	на этот	1	1
272	также и	3	1
273	в е	1	1
274	до конца	1	1
275	в самом	1	1
276	близок к	1	1
277	а вот	1	1
278	а между	1	1
279	из героев	1	1
280	можно признать	3	1
281	прежде всего	7	1
282	из мысли	1	1
283	одно и	2	1
284	так и	9	1
285	быть и	1	1
286	себя как	1	1
287	во второй	1	1
288	в целом	2	1
289	этого не	1	1
290	было в	3	1
291	как о	1	1
292	в процессе	1	1
293	что как	2	1
294	как при	1	1
295	нас в	1	1
296	отличается от	1	1
297	ему не	1	1
298	своего рода	10	1
299	три портрета	1	1
300	того что	1	1
301	из этого	1	1
302	эстетический характер	1	1
303	еще в	3	1
304	первый взгляд	2	1
305	но для	1	1
306	в жизни	1	1
307	с конца	1	1
308	себе не	1	1
309	хотя в	1	1
310	в литературной	1	1
311	в свое	2	1
312	в записках	2	1
313	говорить о	2	1
314	анекдотическая фигура	1	1
315	что первая	1	1
316	только о	1	1
317	крайней мере	1	1
318	и сам	1	1
319	одного и	3	1
320	такая же	1	1
321	только от	1	1
322	искать в	1	1
323	рассказ не	2	1
324	этого типа	1	1
325	чем у	1	1
326	это и	1	1
327	оба они	1	1
328	в этих	3	1
329	о смерти	1	1
330	по своей	6	1
331	переводится как	1	1
332	некоторое время	1	1
333	состояло в	1	1
334	но на	1	1
335	в полной	1	1
336	не просто	1	1
337	переосмыслением центрального	1	1
338	с ее	2	1
339	из первых	1	1
