134	такой же	1	4
135	и то	10	4
136	сама по	4	4
137	в результате	4	4
138	время как	1	4
139	мы его	1	4
140	именно в	1	4
141	еще не	10	4
142	той же	2	4
143	речи как	1	4
144	в теории	1	4
145	в самом	5	4
146	вообще не	4	4
147	мышления и	2	4
148	эта теория	4	4
149	казалось бы	7	4
150	то время	1	4
151	тому как	3	4
152	в целом	3	4
153	с их	1	4
154	отношение между	2	4
155	это есть	1	4
156	в состоянии	2	4
157	так что	11	4
158	в пределах	1	4
159	не означает	1	4
160	друг от	2	4
161	уже по	1	4
162	что между	1	4
163	подобно тому	2	4
164	это не	1	4
165	отношения между	1	3
166	и того	3	3
167	значение в	4	3
168	один и	2	3
169	оно является	2	3
170	к нему	2	3
171	мышления а	1	3
172	в действительности	2	3
173	и его	1	3
174	одной стороны	5	3
175	от того	1	3
176	и отношений	1	3
177	то как	1	3
178	никак не	11	3
179	как они	2	3
180	к этому	1	3
181	они не	1	3
182	вопроса о	1	3
183	он может	1	3
184	с одной	5	3
185	этом случае	7	3
186	говорит о	1	3
187	по своему	5	3
188	в смысле	1	3
189	речь не	2	3
190	как на	2	3
191	вот почему	1	3
192	потому и	1	3
193	в одном	1	3
194	ее в	1	3
195	и как	4	3
196	этих двух	1	3
197	и тот	3	3
198	и мышление	1	3
199	с тем	3	3
200	и тем	4	3
201	требует от	1	3
202	одной из	1	3
203	действительно ли	1	3
204	что эта	1	3
205	до сих	4	3
206	к его	1	3
207	к этой	1	3
208	если в	1	3
209	ничего общего	3	3
210	а в	4	3
211	с этим	5	3
212	на этом	1	3
213	еще и	5	3
214	говорить о	10	3
215	может идти	1	3
216	что и	2	3
217	связи с	5	3
218	в их	3	3
219	представляет себе	1	3
220	из которых	2	3
221	между тем	1	3
222	теории которая	1	3
223	но что	1	3
224	до конца	1	3
225	самом деле	4	3
226	с таким	1	3
227	не менее	13	3
228	прежде всего	11	3
229	не на	1	3
230	сих пор	4	3
231	но это	6	3
232	как уже	1	3
233	нас к	1	3
234	и более	5	3
235	переход к	1	3
236	связаны между	2	3
237	в известной	1	3
238	еще в	2	3
239	только не	3	3
240	понятия в	1	3
241	то в	1	3
242	и с	10	3
243	все же	8	3
244	это и	3	3
245	чем в	1	3
246	в частности	5	3
247	в этих	4	3
248	но как	6	3
249	по своей	1	3
250	содержится в	2	3
251	и является	3	3
252	мы не	7	3
253	таблицы умножения	2	3
254	имеет свою	1	3
255	речь есть	1	3
256	осознания их	1	2
257	из области	1	2
258	что эти	1	2
259	то обстоятельство	1	2
260	не имеют	1	2
261	обстоятельство что	1	2
262	имел бы	1	2
263	как будто	6	2
264	необходимы для	2	2
265	этой последней	1	2
266	оно имеет	1	2
267	из виду	1	2
268	зависимости от	2	2
269	самых общих	1	2
270	же в	1	2
271	или не	2	2
272	теории и	3	2
273	и поэтому	2	2
274	язык и	2	2
275	их и	1	2
276	предмета и	3	2
277	на нее	1	2
278	а с	1	2
279	все что	3	2
280	в область	4	2
281	которую мы	1	2
282	свое время	1	2
283	фактической стороны	2	2
284	это будет	3	2
285	то и	4	2
286	этот путь	1	2
287	то это	3	2
288	совпадает с	2	2
289	в вопросе	1	2
290	не совпадает	2	2
291	не должны	1	2
292	есть не	6	2
293	образом в	1	2
294	и здесь	4	2
295	в некоторой	1	2
296	я не	1	2
297	своего собственного	5	2
298	все это	4	2
299	тем или	1	2
300	в истории	3	2
301	изолированном виде	1	2
302	может ли	3	2
303	только на	9	2
304	учения о	1	2
305	только одним	2	2
306	но с	1	2
307	можем говорить	1	2
308	является для	2	2
309	и потому	1	2
310	в виду	8	2
311	и к	3	2
312	эти функции	1	2
313	мы будем	1	2
314	понятия и	1	2
315	внешнего восприятия	1	2
316	что оба	1	2
317	с развитием	1	2
318	во всяком	13	2
319	на практике	1	2
320	которая как	1	2
321	в тот	1	2
322	же самый	1	2
323	должны быть	1	2
324	мы говорим	4	2
325	который с	1	2
326	что она	4	2
327	но только	4	2
328	языка не	1	2
329	себя и	1	2
330	тот момент	1	2
331	по поводу	2	2
332	эти три	1	2
333	не требует	2	2
334	является чем-то	2	2
335	но они	1	2
336	понятий не	2	2
337	учение о	2	2
338	вовсе не	37	2
339	в случае	3	2
340	оказывается не	1	2
341	общего с	2	2
342	в зависимости	2	2
343	свете того	1	2
344	ту же	1	2
345	совершенно не	2	2
346	во всех	2	2
347	стороны и	4	2
348	столь же	1	2
349	указывает на	5	2
350	его в	3	2
351	в ней	2	2
352	если он	1	2
353	сознания и	2	2
354	но при	2	2
355	что у	1	2
356	только к	1	2
357	речи письменная	1	2
358	его на	1	2
359	говорим о	3	2
360	но все	2	2
361	никто не	3	2
362	функции но	1	2
363	нами в	2	2
364	лежит в	1	2
365	отношений между	1	2
366	мы говорили	1	2
367	от всякого	2	2
368	является то	1	2
369	само по	2	2
370	речи то	1	2
371	что было	1	2
372	одним из	1	2
373	может иметь	2	2
374	предметов как	1	2
375	к ним	1	2
376	и даже	11	2
377	ни на	1	2
378	в них	2	2
379	в более	1	2
380	слов и	1	2
381	в своих	3	2
382	находится в	1	2
383	в корне	2	2
384	речи но	1	2
385	должны были	3	2
386	нам кажется	2	2
387	что нам	1	2
388	из этого	2	2
389	же мы	2	2
390	но этот	1	2
391	является не	2	2
392	что для	3	2
393	их в	4	2
394	в момент	1	2
395	образом что	1	2
396	у нас	18	2
397	в свое	1	2
398	и от	3	2
399	которые не	2	2
400	совершенно ясно	1	2
401	отношения к	1	2
402	на всю	2	2
403	только один	3	2
404	которые являются	1	2
405	а тем	3	2
406	том как	1	2
407	находятся в	1	2
408	другой стороны	5	2
409	что содержится	1	2
410	связанного с	1	2
411	к предмету	3	2
412	сознание и	2	2
413	уже на	1	2
414	мы выше	1	2
415	к их	1	2
416	знает что	2	2
417	о чем	6	2
418	которая в	1	2
419	все равно	3	2
420	что само	1	2
421	что является	1	2
422	когда это	1	1
423	с другим	1	1
424	несмотря на	3	1
425	которые тоже	2	1
426	как иначе	3	1
427	недостатки этой	1	1
428	этого общего	1	1
429	если же	3	1
430	до самого	1	1
431	сводится к	2	1
432	отношения могут	1	1
433	значения как	2	1
434	теоретической мысли	1	1
435	анализа и	3	1
436	так сказать	1	1
437	без этого	1	1
438	известной мере	1	1
439	то мы	1	1
440	которой они	1	1
441	есть нечто	7	1
442	и наша	2	1
443	и своего	1	1
444	вообще а	1	1
445	содержания и	5	1
446	здесь и	1	1
447	это отношение	3	1
448	здесь в	1	1
449	с самой	1	1
450	виду только	2	1
451	же требует	1	1
452	раз навсегда	1	1
453	которого мы	1	1
454	в советской	2	1
455	в другую	1	1
456	является только	3	1
457	после всего	1	1
458	это же	1	1
459	языком и	1	1
460	сейчас в	1	1
461	что язык	1	1
462	звука в	1	1
463	а то	1	1
464	тот и	1	1
465	нам возможность	1	1
466	этих отношений	1	1
467	она есть	1	1
468	другом случае	1	1
469	и той	4	1
470	для выяснения	1	1
471	только его	3	1
472	от нее	1	1
473	содержащиеся в	1	1
474	случае он	1	1
475	входит в	2	1
476	операции и	1	1
477	как же	4	1
478	не что	3	1
479	что ни	1	1
480	в тех	2	1
481	понятия или	1	1
482	в виде	6	1
483	само собой	1	1
484	а это	3	1
485	а во	1	1
486	даже не	3	1
487	с этими	2	1
488	нового не	2	1
489	самым и	1	1
490	является обратной	1	1
491	виде так	2	1
492	только по	2	1
493	значение или	1	1
494	а потом	1	1
495	требует для	3	1
496	есть по	2	1
497	образом и	1	1
498	даже с	1	1
499	оно в	1	1
500	да и	10	1
501	дело с	1	1
502	при помощи	8	1
503	те кто	1	1
504	при установлении	1	1
505	одного из	1	1
506	что при	4	1
507	о той	1	1
508	в собственном	1	1
509	что это	1	1
510	отношения эти	1	1
511	она существует	1	1
512	на эту	2	1
513	или даже	3	1
514	для нас	9	1
515	иметь в	1	1
516	вообще в	1	1
517	от которого	1	1
518	мы получаем	1	1
519	как таковой	4	1
520	отношений является	2	1
521	которой он	4	1
522	перед нами	2	1
523	но зато	2	1
524	не возникает	1	1
525	теории в	1	1
526	часто бывает	2	1
527	не являются	3	1
528	это в	2	1
529	сами собой	1	1
530	речевой деятельности	1	1
531	знает ни	1	1
532	имеет никаких	2	1
533	вопрос для	1	1
534	иного предмета	2	1
535	если даже	2	1
536	сознания а	1	1
537	или на	1	1
538	установить в	1	1
539	и для	6	1
540	между этими	2	1
541	образом связаны	1	1
542	что иное	3	1
543	язык а	1	1
544	огромное значение	1	1
545	о природе	1	1
546	сейчас только	1	1
547	которое он	1	1
548	и понятием	3	1
549	гораздо более	4	1
550	произвольной и	2	1
551	как можно	1	1
552	исследования мы	1	1
553	для мышления	1	1
554	о логической	1	1
555	предмета который	2	1
556	и о	4	1
557	не приходится	1	1
558	есть только	8	1
559	и другой	1	1
560	языка в	3	1
561	может стоять	1	1
562	первый план	3	1
563	но тем	1	1
564	методов но	1	1
565	гуманитарных наук	3	1
566	и деятельность	1	1
567	видно из	1	1
568	также и	12	1
569	всякая наука	1	1
570	что его	1	1
571	случае и	2	1
572	тем не	12	1
573	к понятиям	1	1
574	от его	2	1
575	от нас	3	1
576	как часть	1	1
577	идет речь	2	1
578	лежат в	1	1
579	ни одна	1	1
580	должен был	1	1
581	в движение	1	1
582	уже в	3	1
583	к одной	1	1
584	и все	5	1
585	в плане	2	1
586	общим и	1	1
587	рассматриваться нами	1	1
588	в какой-то	2	1
589	друг к	2	1
590	и понятие	2	1
591	могут иметь	1	1
592	место в	1	1
593	формы в	1	1
594	имеем в	2	1
595	только еще	1	1
596	и многие	2	1
597	в конце	7	1
598	что именно	1	1
599	язык в	1	1
600	и во	1	1
601	с понятием	2	1
602	мыслится как	1	1
603	к действию	1	1
604	в речи	1	1
605	но которые	1	1
606	ни в	6	1
607	выводу что	1	1
608	разных предметов	2	1
609	этого последнего	1	1
610	что понятие	1	1
611	которых мы	1	1
612	теории с	1	1
613	может явиться	1	1
614	предметом своего	1	1
615	смысловой стороны	1	1
616	в себе	5	1
617	к другим	1	1
618	с целым	1	1
619	фразы но	1	1
620	что на	4	1
621	на что	1	1
622	поэтому мы	1	1
623	мысль о	2	1
624	есть чисто	1	1
625	чистом виде	3	1
626	для этого	3	1
627	для всякого	2	1
628	если не	4	1
629	этим мы	2	1
630	или по	4	1
631	не потому	1	1
632	особого рода	1	1
633	в следующем	1	1
634	говоря мы	2	1
635	общее чем	1	1
636	и прежде	2	1
637	с первого	1	1
638	в наших	1	1
639	для всех	2	1
640	нами как	2	1
641	без всякой	5	1
642	были бы	2	1
643	о значении	3	1
644	области где	1	1
645	и будет	1	1
646	можно даже	1	1
647	к выводу	1	1
648	но по	1	1
649	а если	1	1
650	вопрос что	1	1
651	вопросы о	1	1
652	именно то	1	1
653	об этом	2	1
654	в слове	3	1
655	чтобы он	1	1
656	возможно только	2	1
657	как нам	2	1
658	и уже	1	1
659	множество других	1	1
660	и наконец	3	1
661	без которых	3	1
662	есть функция	1	1
663	ее предметом	1	1
664	те или	7	1
665	отражение в	1	1
666	со стороны	1	1
667	или иные	3	1
668	но вместе	1	1
669	в следующей	1	1
670	критические замечания	1	1
671	заставляет нас	2	1
672	однако эта	1	1
673	языков и	1	1
674	и это	5	1
675	такое представление	1	1
676	это слово	1	1
677	отношения в	2	1
678	самое время	4	1
679	независимо от	2	1
680	уже о	4	1
681	дело только	1	1
682	это было	2	1
683	эту тему	2	1
684	здесь мы	3	1
685	что без	2	1
686	отношения мы	1	1
687	из самых	2	1
688	есть просто	2	1
689	различия между	1	1
690	без всякого	4	1
691	которая и	2	1
692	изолированным и	2	1
693	или иначе	6	1
694	уже и	3	1
695	значение только	2	1
696	понятиями и	1	1
697	может вызвать	1	1
698	для чего	1	1
699	существует нечто	1	1
700	более не	2	1
701	и притом	3	1
702	себе что	2	1
703	мы пользуемся	1	1
704	мы уже	3	1
705	иначе чем	1	1
706	нам о	1	1
707	мы имеем	1	1
708	но уже	5	1
709	выше если	1	1
710	относится и	1	1
711	что даже	1	1
712	оно не	3	1
713	понятием которое	1	1
714	все время	1	1
715	они имеют	1	1
716	том числе	2	1
717	даже сказать	1	1
718	по самому	3	1
719	к другу	2	1
720	на то	6	1
721	же это	5	1
722	и относящиеся	1	1
723	тем же	1	1
724	и больше	1	1
725	относится к	6	1
726	всегда имеет	1	1
727	скажем что	3	1
728	самым мы	2	1
729	и независимо	2	1
730	в связи	5	1
731	и ничего	2	1
732	когда они	1	1
733	слова или	1	1
734	связи между	1	1
735	речи или	2	1
736	как раз	8	1
737	в чистом	3	1
738	он является	2	1
739	всяком случае	10	1
740	в заключение	2	1
741	может не	1	1
742	только потому	1	1
743	речи по	1	1
744	и значит	1	1
745	если эта	1	1
746	ясно что	8	1
747	что каждый	2	1
748	являются в	1	1
749	замечания по	1	1
750	есть в	4	1
751	один определенный	1	1
752	на самом	4	1
753	ничего нового	2	1
754	в нашем	3	1
755	говоря только	1	1
756	не существует	6	1
757	отличается от	2	1
758	чтобы можно	1	1
759	речи однако	1	1
760	вывод из	2	1
761	к проблеме	1	1
762	которая уже	1	1
763	или иного	5	1
764	в изолированном	1	1
765	непосредственным образом	1	1
766	изолированно и	1	1
767	то во	2	1
768	возникают сами	1	1
769	этим последним	2	1
770	выражением этого	1	1
771	иначе мы	1	1
772	дело заключается	1	1
773	из отдельных	2	1
774	известно и	1	1
775	совершенно правильно	2	1
776	и самый	4	1
777	деле если	1	1
778	нас на	2	1
779	нашего исследования	3	1
780	и менее	1	1
781	такие же	1	1
782	нашего сознания	2	1
783	которым оно	1	1
784	в изменении	1	1
785	каждый отдельный	1	1
786	не произносится	1	1
787	слова есть	1	1
788	абстрактное мышление	1	1
789	только то	3	1
790	от которых	1	1
791	иное как	3	1
792	тех или	3	1
793	на тот	2	1
794	можно прямо	1	1
795	отношений и	1	1
796	мы это	2	1
797	собственном смысле	1	1
798	всего этого	1	1
799	сам по	1	1
800	в учении	1	1
801	представить себе	4	1
802	о которых	3	1
803	целое и	1	1
804	он сам	3	1
805	а главное	2	1
806	более общее	1	1
807	что не	5	1
808	если можно	1	1
809	между которыми	2	1
810	и ее	2	1
811	для себя	9	1
812	не так	2	1
813	мы хотели	1	1
814	в голове	2	1
815	многие другие	2	1
816	слово имеет	1	1
817	система знаков	1	1
818	различия в	1	1
819	эту теорию	1	1
820	представление о	5	1
821	на отношение	2	1
822	что же	9	1
823	одним и	2	1
824	она не	3	1
825	что существует	2	1
826	или иной	5	1
827	нельзя сказать	1	1
828	нет никаких	1	1
829	то здесь	1	1
830	в ту	1	1
831	предметом который	1	1
832	в каком	4	1
833	говоря о	1	1
834	бы остановиться	1	1
835	они относятся	2	1
836	более и	1	1
837	значение и	8	1
838	не было	3	1
839	по сходству	1	1
840	этом смысле	5	1
841	этот момент	1	1
842	но который	2	1
843	должна явиться	1	1
844	в обратном	1	1
845	структуру но	1	1
846	более или	4	1
847	он был	1	1
848	вопросе о	1	1
849	следующем виде	1	1
850	один из	3	1
851	в данном	10	1
852	понятие но	1	1
853	и различия	1	1
854	только при	2	1
855	той или	5	1
856	что всякое	2	1
857	этой области	3	1
858	язык на	1	1
859	является вовсе	1	1
860	при таком	2	1
861	с которой	3	1
862	слова если	1	1
863	все более	1	1
864	в общую	1	1
865	просто как	3	1
866	на большую	1	1
867	существует между	1	1
868	это всегда	1	1
869	ли что	1	1
870	и которые	2	1
871	чем мы	1	1
872	в каждом	1	1
873	и должны	3	1
874	тем и	1	1
875	возникающих в	1	1
876	кроме того	5	1
877	в понимании	2	1
878	но для	1	1
879	дать в	1	1
880	голове каждого	1	1
881	значений слова	3	1
882	которые в	2	1
883	с его	1	1
884	которые они	1	1
885	только одной	1	1
886	не нужно	3	1
887	лишь в	3	1
888	предмета так	1	1
889	по нашему	1	1
890	мы в	3	1
891	была бы	1	1
892	бы то	2	1
893	для этой	1	1
894	отличаются друг	1	1
895	только та	1	1
896	следовательно все	1	1
897	слово не	1	1
898	он говорит	1	1
899	нашему мнению	1	1
900	как именно	3	1
901	как только	3	1
902	если его	1	1
903	является более	1	1
904	для своего	1	1
905	или хотя	2	1
906	хотели бы	2	1
907	этого однако	1	1
908	более широкое	1	1
909	это обстоятельство	2	1
910	собой но	2	1
911	решение вопроса	1	1
912	только мы	2	1
913	одной и	2	1
914	или менее	4	1
915	к другому	1	1
916	как предметом	1	1
917	что речь	1	1
918	ведь никто	1	1
919	много раз	1	1
920	и те	1	1
921	логики и	1	1
922	смысле слова	7	1
923	числе и	2	1
924	относятся к	3	1
925	ли он	3	1
926	только из	1	1
927	бы что	2	1
928	на первый	4	1
929	сказать это	1	1
930	понятия а	1	1
931	стороны это	1	1
932	это последнее	1	1
933	это существенно	1	1
934	общие понятия	1	1
935	время является	1	1
936	представляется нам	1	1
937	и таким	1	1
938	его из	1	1
939	этих предметов	1	1
940	каждый из	2	1
941	думать что	1	1
942	бы никаких	1	1
943	в общем	4	1
944	области гуманитарных	1	1
945	что изучение	1	1
946	прямо сказать	1	1
947	сказать так	1	1
948	ее из	1	1
949	того или	7	1
950	простое и	1	1
951	не можем	4	1
952	что такая	3	1
953	самим же	1	1
954	и только	4	1
955	вернее сказать	1	1
956	этот вывод	1	1
957	о языке	3	1
958	в отдельных	1	1
959	и осуществляется	1	1
960	с ее	1	1
961	и мышления	2	1
962	собой и	4	1
963	это одно	1	1
964	понятно почему	1	1
965	свойств и	1	1
