357	чрезвычайно разнообразны	2	1
358	бы быть	1	1
359	типы и	1	1
360	понятия и	1	1
361	и детализации	1	1
362	и предопределяет	1	1
363	с одной	2	1
364	изучение структуры	1	1
365	можно ли	2	1
366	из моментов	1	1
367	еще раз	1	1
368	и все	1	1
369	мнение что	1	1
370	же самый	1	1
371	верно и	1	1
372	было указано	1	1
373	и многие	1	1
374	но она	1	1
375	второму типу	1	1
376	у которого	1	1
377	к ней	1	1
378	и дети	1	1
379	ни в	1	1
380	непосредственно как	1	1
381	думается что	5	1
382	между прочим	2	1
383	так то	1	1
384	к двум	1	1
385	их в	6	1
386	всех других	3	1
387	рассказ о	1	1
388	сюда относится	1	1
389	или как	1	1
390	об их	1	1
391	на одном	1	1
392	если не	1	1
393	точном смысле	2	1
394	наблюдения можно	1	1
395	своих героев	2	1
396	можно утверждать	3	1
397	некоторые черты	1	1
398	что многие	2	1
399	как на	3	1
400	говорить не	3	1
401	с ними	4	1
402	это значит	1	1
403	или другого	1	1
404	в одном	4	1
405	только для	1	1
406	частью в	1	1
407	как видно	1	1
408	должно быть	1	1
409	даже в	4	1
410	и художественной	1	1
411	остановимся на	2	1
412	становится понятным	1	1
413	не прав	1	1
414	и определение	1	1
415	е не	1	1
416	и то	1	1
417	известной работе	1	1
418	ее в	3	1
419	в силу	11	1
420	после того	1	1
421	но то	2	1
422	что этот	1	1
423	этому же	1	1
424	других видов	1	1
425	между ними	2	1
426	бежит в	1	1
427	текста к	1	1
428	без попыток	1	1
429	это необходимо	1	1
430	совершенно не	1	1
431	и создает	1	1
432	в следующей	1	1
433	только о	2	1
434	его не	3	1
435	уже по	2	1
436	они должны	2	1
437	пор не	1	1
438	отмечалось выше	1	1
439	только на	1	1
440	доходит до	1	1
441	положительной или	1	1
442	ряда других	1	1
443	в него	1	1
444	образом i	1	1
445	если он	1	1
446	не представляет	1	1
447	вот как	4	1
448	ответить на	1	1
449	что даже	2	1
450	данном случае	1	1
451	тут и	1	1
452	в основе	1	1
453	противном случае	1	1
454	в области	2	1
455	с другими	2	1
456	о котором	1	1
457	может только	1	1
458	по законам	1	1
459	если только	1	1
460	как раз	4	1
461	одной из	2	1
462	часто не	2	1
463	бы не	2	1
464	это время	1	1
465	до сих	2	1
466	может не	2	1
467	к этой	1	1
468	то прежде	1	1
469	этим и	1	1
470	следует ли	1	1
471	но некоторые	1	1
472	где же	1	1
473	его т	1	1
474	ничего общего	1	1
475	очень разнообразных	1	1
476	в той	1	1
477	очень много	1	1
478	находится в	1	1
479	из этих	7	1
480	материал в	1	1
481	в его	15	1
482	еще и	2	1
483	может идти	1	1
484	в себе	6	1
485	а именно	1	1
486	у него	6	1
487	их следует	1	1
488	ни одной	1	1
489	одним из	5	1
490	за это	1	1
491	нет это	1	1
492	привести к	1	1
493	их на	1	1
494	всего этого	1	1
495	и определяет	1	1
496	эти явления	2	1
497	к таким	1	1
498	что например	2	1
499	в виду	3	1
500	что не	3	1
501	быть достигнуто	1	1
502	чем же	4	1
503	лежат в	1	1
504	и даже	2	1
505	еще недостаточно	1	1
506	в особенности	2	1
507	в саду	1	1
508	человека а	1	1
509	или отрицательной	1	1
510	на этот	1	1
511	характерно что	1	1
512	легко и	2	1
513	в них	4	1
514	есть функция	1	1
515	деле в	1	1
516	значение и	1	1
517	действительности без	1	1
518	один раз	1	1
519	или иное	1	1
520	не покидать	1	1
521	представляют собою	2	1
522	в борьбу	1	1
523	как нечто	1	1
524	хотя оно	1	1
525	точное описание	1	1
526	очень многие	2	1
527	он был	1	1
528	задач и	1	1
529	бросается в	1	1
530	в данном	1	1
531	одно и	1	1
532	и ни	1	1
533	труд и	1	1
534	должна быть	1	1
535	с этой	1	1
536	это определение	1	1
537	может меняться	1	1
538	приходит к	1	1
539	и при	5	1
540	связанное с	2	1
541	же самое	2	1
542	в течение	2	1
543	и никогда	1	1
544	развитие как	2	1
545	разлагается на	1	1
546	в каждом	2	1
547	как этап	1	1
548	качестве примеров	1	1
549	было сделано	1	1
550	однако все	1	1
551	ответ на	1	1
552	от различных	2	1
553	а н	1	1
554	начинает с	1	1
555	кроме того	1	1
556	или наоборот	1	1
557	еще в	1	1
558	могут иметь	1	1
559	ее нужно	1	1
560	необходимо для	1	1
561	материала и	1	1
562	и этот	2	1
563	которые в	2	1
564	это мы	3	1
565	в состоянии	1	1
566	и вдруг	1	1
567	часто встречается	1	1
568	если теперь	1	1
569	варьируются в	1	1
570	которых она	1	1
571	формы в	1	1
572	отношение к	1	1
573	сих пор	2	1
574	и может	2	1
575	но к	2	1
576	самого начала	1	1
577	которые не	1	1
578	значение для	1	1
579	по одному	2	1
580	не означает	1	1
581	процессов и	1	1
582	связанная с	1	1
583	чрезвычайно многообразны	1	1
584	раскрывает закономерности	1	1
585	ли считать	1	1
586	всего следует	1	1
587	что до	1	1
588	этом и	2	1
589	равно как	4	1
590	таком случае	1	1
591	или точнее	1	1
592	вступает с	1	1
593	должны быть	2	1
594	совершенно очевидно	1	1
595	говорит что	1	1
596	на основании	8	1
597	слова не	2	1
598	говорить только	1	1
599	которая не	2	1
600	из наиболее	1	1
601	дело с	1	1
602	на своем	1	1
603	в плоскости	1	1
604	это правило	1	1
605	том как	3	1
606	того или	2	1
607	другого лица	1	1
608	и некоторые	2	1
609	о чем	2	1
610	но на	1	1
611	есть то	1	1
612	них не	4	1
613	с ее	1	1
614	в таком	1	1
