195	все же	5	3
196	здесь в	1	3
197	образом как	1	3
198	за всеми	1	3
199	и только	3	3
200	это не	1	3
201	его жизни	1	2
202	он есть	1	2
203	конечно в	1	2
204	что говорит	1	2
205	и другого	2	2
206	что это	6	2
207	того что	10	2
208	в своих	4	2
209	в стороне	1	2
210	дело в	1	2
211	не есть	3	2
212	того как	1	2
213	ту же	2	2
214	но так	1	2
215	а с	1	2
216	себе а	3	2
217	целый ряд	6	2
218	ни было	1	2
219	в нашу	1	2
220	речь и	2	2
221	которого оно	1	2
222	то это	1	2
223	например в	3	2
224	мы можем	4	2
225	для построения	1	2
226	слова она	1	2
227	во всяком	8	2
228	и вы	1	2
229	в самый	1	2
230	сказать что	7	2
231	в сторону	1	2
232	и о	4	2
233	том что	16	2
234	мысли и	2	2
235	и та	1	2
236	человека и	2	2
237	является предметом	2	2
238	уже в	3	2
239	произведения как	1	2
240	друг к	1	2
241	его к	1	2
242	этого слова	4	2
243	рассказа и	1	2
244	в голове	2	2
245	одна из	4	2
246	должны быть	3	2
247	в конце	3	2
248	что может	1	2
249	и др	1	2
250	отношение к	2	2
251	ни в	9	2
252	конечно не	1	2
253	по своему	1	2
254	есть у	1	2
255	автора и	1	2
256	установки и	1	2
257	что на	3	2
258	вопрос о	3	2
259	конце концов	3	2
260	та же	3	2
261	для понимания	1	2
262	в настоящее	2	2
263	с ними	1	2
264	в первом	1	2
265	и слова	1	2
266	которые происходят	1	2
267	об этом	1	2
268	речь в	1	2
269	и то	2	2
270	и без	2	2
271	и как	2	2
272	здесь с	1	2
273	а затем	1	2
274	с этим	3	2
275	в таком	3	2
276	указывает на	4	2
277	в такой	2	2
278	без всякого	2	2
279	там это	1	2
280	уже и	2	2
281	слов в	1	2
282	его и	3	2
283	с теми	2	2
284	время как	5	2
285	бы и	2	2
286	как он	2	2
287	им в	3	2
288	к другу	1	2
289	что у	3	2
290	тем же	3	2
291	почти всегда	3	2
292	что такое	2	2
293	может служить	1	2
294	могут оказаться	1	2
295	художественного творчества	6	2
296	из его	3	2
297	но все	1	2
298	и очень	2	2
299	на материале	1	2
300	лежит в	1	2
301	особенно в	1	2
302	настоящее время	2	2
303	отличается от	2	2
304	одна и	1	2
305	из этих	6	2
306	и так	4	2
307	так же	12	2
308	в поэзии	2	2
309	тем не	2	2
310	бы ни	2	2
311	для себя	1	2
312	каждом слове	1	2
313	как в	9	2
314	же явления	1	2
315	что этот	1	2
316	одной плоскости	1	2
317	этом смысле	2	2
318	если мы	12	2
319	мы обратимся	1	2
320	не могу	1	2
321	то время	5	2
322	одно и	1	2
323	для нас	5	2
324	в целом	5	2
325	с их	1	2
326	и при	1	2
327	между собой	1	2
328	в творчестве	1	2
329	отношение между	1	2
330	на почве	2	2
331	слова что	1	2
332	то и	2	2
333	из них	2	2
334	и отчетливого	1	2
335	художественного замысла	1	2
336	иной раз	1	2
337	у нас	4	2
338	была бы	1	2
339	быть в	2	2
340	но к	3	2
341	и еще	1	2
342	в процессе	5	2
343	он говорит	1	2
344	его мысли	1	2
345	в глаза	1	2
346	хотя бы	1	2
347	знает что	1	2
348	времени и	1	2
349	в которых	3	2
350	перед ним	1	2
351	и пр	1	2
352	несмотря на	5	1
353	и всей	1	1
354	всегда с	1	1
355	связанных с	1	1
356	как не	1	1
357	не следует	1	1
358	и между	1	1
359	их к	1	1
360	точкой зрения	1	1
361	само по	5	1
362	но прежде	1	1
363	а может	1	1
364	в известной	1	1
365	ему в	1	1
366	без этого	1	1
367	все дело	2	1
368	но то	1	1
369	а вовсе	1	1
370	то мы	1	1
371	есть нечто	2	1
372	в драматическом	1	1
373	в книге	2	1
374	однако в	1	1
375	с самой	1	1
376	в данной	1	1
377	один и	1	1
378	в ее	5	1
379	она как	2	1
380	но вот	1	1
381	что автор	1	1
382	именно к	1	1
383	материала в	1	1
384	которых они	2	1
385	нашего рассмотрения	1	1
386	своим собственным	1	1
387	как будто	5	1
388	которую она	1	1
389	совершается в	1	1
390	и социальной	1	1
391	учение о	1	1
392	вместо того	1	1
393	которой она	1	1
394	он их	1	1
395	и всякая	1	1
396	только и	1	1
397	ивана и	1	1
398	же в	1	1
399	с первым	1	1
400	и действительно	1	1
401	его за	1	1
402	в различные	1	1
403	для социологии	1	1
404	за этим	1	1
405	и вообще	1	1
406	что ни	1	1
407	на нее	1	1
408	все что	3	1
409	то он	1	1
410	в сознании	2	1
411	процесс постепенного	1	1
412	мысли а	2	1
413	на таком	1	1
414	границу между	1	1
415	не до	1	1
416	стоит в	1	1
417	и слов	2	1
418	в каждую	1	1
419	одном из	2	1
420	что с	2	1
421	в прямом	1	1
422	мы совершенно	2	1
423	нас в	2	1
424	о его	1	1
425	эту внутреннюю	1	1
426	и само	1	1
427	у каждого	3	1
428	в нескольких	1	1
429	одной стороны	6	1
430	определенным образом	1	1
431	человека как	1	1
432	из которых	3	1
433	не умеет	1	1
434	и ту	2	1
435	есть не	2	1
436	ли не	1	1
437	того чтобы	7	1
438	каждую эпоху	1	1
439	как это	4	1
440	идет о	2	1
441	учению о	2	1
442	которой он	1	1
443	слова те	1	1
444	плоскости с	1	1
445	и тем	2	1
446	и есть	5	1
447	интонация в	1	1
448	и искусством	1	1
449	художественного произведения	17	1
450	истины в	2	1
451	по ним	2	1
452	его с	1	1
453	вокруг себя	1	1
454	вместе с	8	1
455	это в	2	1
456	явлениями и	1	1
457	для выражения	5	1
458	в другой	2	1
459	еще и	1	1
460	вопрос для	1	1
461	но с	1	1
462	и лучше	1	1
463	сами по	1	1
464	к которым	3	1
465	к этому	4	1
466	всеми остальными	2	1
467	от него	2	1
468	и потому	2	1
469	только другой	1	1
470	образы и	2	1
471	предмете и	1	1
472	в точном	1	1
473	один из	4	1
474	этот раз	1	1
475	произведения не	1	1
476	убедиться что	1	1
477	но что	2	1
478	все больше	1	1
479	как ни	1	1
480	на это	2	1
481	каждом произведении	1	1
482	но лишь	1	1
483	идет речь	1	1
484	но каждая	1	1
485	он получил	1	1
486	в большей	1	1
487	нуждаются в	3	1
488	в движение	1	1
489	и по	3	1
490	образ его	1	1
491	двух разных	1	1
492	в духе	1	1
493	одну из	1	1
494	литературном произведении	1	1
495	таком случае	2	1
496	социальной среде	1	1
497	в обеих	1	1
498	но она	1	1
499	она в	2	1
500	и во	2	1
501	в этой	3	1
502	поколения к	1	1
503	и от	2	1
504	живет в	1	1
505	в психологию	1	1
506	говорит о	2	1
507	или к	1	1
508	во втором	1	1
509	в особом	1	1
510	же как	4	1
511	литературы и	1	1
512	что она	6	1
513	которых мы	1	1
514	как к	2	1
515	к другим	2	1
516	по заданию	1	1
517	и могут	1	1
518	знаем о	1	1
519	но только	3	1
520	в степени	1	1
521	а следовательно	1	1
522	с любимой	1	1
523	том числе	1	1
524	для всякого	1	1
525	по поводу	2	1
526	не знаем	2	1
527	и из	1	1
528	и другие	4	1
529	а к	1	1
530	если так	1	1
531	весь свой	1	1
532	которым пользуется	1	1
533	в качестве	2	1
534	мы очень	1	1
535	очень часто	4	1
536	и позволяют	1	1
537	человеке по	1	1
538	как на	3	1
539	и нужна	1	1
540	или ином	1	1
541	собой в	1	1
542	это положение	1	1
543	оно было	2	1
544	которые могут	1	1
545	не бывает	1	1
546	русский язык	1	1
547	дело идет	1	1
548	смотрит на	1	1
549	точку зрения	3	1
550	те же	4	1
551	по двум	1	1
552	и уже	1	1
553	поэтического языка	1	1
554	раз все	1	1
555	больше и	1	1
556	этом не	2	1
557	при всех	1	1
558	в одних	1	1
559	и характер	2	1
560	этих двух	2	1
561	человек есть	1	1
562	в пародийном	1	1
563	только с	1	1
564	автор не	1	1
565	или иными	1	1
566	вещь а	1	1
567	или словом	1	1
568	такое же	1	1
569	при анализе	1	1
570	автору и	1	1
571	художественную форму	1	1
572	произведения или	1	1
573	значит не	1	1
574	каково бы	1	1
575	мере не	1	1
576	и тогда	2	1
577	и поэтому	2	1
578	иначе как	2	1
579	в это	1	1
580	п с	1	1
581	в других	1	1
582	от ее	1	1
583	точка зрения	4	1
584	чтобы их	1	1
585	этом он	1	1
586	восприятия то	1	1
587	это только	2	1
588	увидим что	2	1
589	он уже	1	1
590	господа и	1	1
591	он как	1	1
592	в основе	2	1
593	от идеи	1	1
594	все время	4	1
595	во всей	1	1
596	что все	3	1
597	различных формах	1	1
598	вот это	1	1
599	не вещь	1	1
600	в распоряжении	1	1
601	мысли но	2	1
602	что здесь	2	1
603	сущности не	1	1
604	нигде не	2	1
605	но почему	1	1
606	смысле этого	2	1
607	и делает	1	1
608	и больше	1	1
609	с такими	1	1
610	за ней	1	1
611	в таких	1	1
612	в связи	2	1
613	одной из	1	1
614	нет и	1	1
615	когда они	1	1
616	здесь как	1	1
617	стоит только	2	1
618	резко отличается	1	1
619	всяком случае	6	1
620	из двух	1	1
621	очень легко	2	1
622	к чему	2	1
623	не к	1	1
624	зачем же	1	1
625	бы сказать	1	1
626	предмет и	1	1
627	может не	1	1
628	и внутренне	1	1
629	вот что	2	1
630	в центре	1	1
631	форма в	1	1
632	если в	1	1
633	форму и	2	1
634	на самом	2	1
635	всякого сомнения	1	1
636	стало быть	2	1
637	в другие	1	1
638	и если	4	1
639	от себя	4	1
640	о предмете	1	1
641	эта тенденция	2	1
642	из главных	1	1
643	эта последняя	1	1
644	вы в	1	1
645	в значительной	1	1
646	виду что	1	1
647	связи с	1	1
648	все то	3	1
649	с новой	1	1
650	и развитием	1	1
651	у пушкина	3	1
652	которую мы	1	1
653	в мире	1	1
654	тем как	1	1
655	не между	1	1
656	том и	2	1
657	человека или	1	1
658	обращено к	1	1
659	стороны мы	1	1
660	никаких новых	1	1
661	мы видим	5	1
662	все те	1	1
663	этой точки	5	1
664	и дальше	2	1
665	места в	1	1
666	за ним	1	1
667	его как	1	1
668	очевидно и	1	1
669	он никогда	1	1
670	этих слов	2	1
671	или что	1	1
672	явление в	1	1
673	и мы	1	1
674	ей не	1	1
675	мы знаем	3	1
676	говорит в	1	1
677	для его	1	1
678	что та	1	1
679	быть или	1	1
680	это имеет	2	1
681	с одной	5	1
682	принадлежит к	1	1
683	не было	3	1
684	при условии	1	1
685	значение внутренней	2	1
686	все еще	1	1
687	в любом	1	1
688	очень много	1	1
689	мышления и	3	1
690	вступить в	1	1
691	и другой	3	1
692	не то	2	1
693	тогда когда	5	1
694	зрения на	2	1
695	на тему	1	1
696	понятно что	1	1
697	слова при	1	1
698	здесь же	1	1
699	не всегда	2	1
700	в собственном	3	1
701	в корне	1	1
702	он должен	1	1
703	этим что	1	1
704	только один	1	1
705	что как	1	1
706	этом рассказе	1	1
707	всякое усиление	2	1
708	из которого	2	1
709	выходит так	2	1
710	п в	1	1
711	и существенно	1	1
712	собственном смысле	3	1
713	конфликт который	1	1
714	это действительно	1	1
715	из этого	2	1
716	эта внутренняя	2	1
717	мы находим	1	1
718	это есть	5	1
719	что для	2	1
720	образ или	1	1
721	из этой	1	1
722	прибегать к	1	1
723	служит для	1	1
724	как образ	1	1
725	именно и	2	1
726	что вся	1	1
727	есть прежде	1	1
728	в какой	5	1
729	себе не	3	1
730	это совершенно	1	1
731	не найдем	1	1
732	только не	3	1
733	в самые	1	1
734	точном смысле	1	1
735	что могло	1	1
736	была и	1	1
737	теми же	2	1
738	можно сказать	1	1
739	том как	1	1
740	человек не	1	1
741	он указывает	1	1
742	то в	1	1
743	в первых	1	1
744	перед необходимостью	1	1
745	что речь	2	1
746	бы то	1	1
747	есть или	1	1
748	смысле слова	3	1
749	но мы	3	1
750	числе и	1	1
751	жизни и	3	1
752	же самое	2	1
753	но вся	1	1
754	произведении и	2	1
755	элементов в	1	1
756	одну и	1	1
757	это и	3	1
758	обращается к	1	1
759	чем в	1	1
760	поэтому в	1	1
761	целое и	1	1
762	нем не	1	1
763	в двух	1	1
764	но как	2	1
765	оставляем в	1	1
766	материалом для	1	1
767	и художественного	2	1
768	стать не	1	1
769	следовательно и	1	1
770	прямо не	1	1
771	мысли в	3	1
772	все равно	1	1
773	конца и	1	1
774	социальную и	2	1
775	простое и	1	1
776	не поймем	1	1
777	что есть	2	1
778	творчества для	1	1
779	о чем	2	1
780	совершенно очевидно	3	1
781	три основных	1	1
782	и мир	1	1
783	и обратно	1	1
784	такими же	1	1
