504	зрения и	2	1
505	языка то	2	1
506	есть как	3	1
507	к автору	2	1
508	не мешает	1	1
509	творчества а	1	1
510	быть сопоставлены	2	1
511	однако этот	2	1
512	и уже	1	1
513	поэтического языка	3	1
514	еще дальше	1	1
515	речь в	2	1
516	часто в	1	1
517	в лирике	1	1
518	и мир	5	1
519	и свою	1	1
520	и развивается	1	1
521	о своем	1	1
522	человека в	1	1
523	при всех	2	1
524	в одних	1	1
525	и правды	1	1
526	поэтической речи	1	1
527	а затем	1	1
528	во всех	17	1
529	бы то	1	1
530	все ее	1	1
531	чем в	1	1
532	всегда и	1	1
533	в пародийном	2	1
534	только с	1	1
535	автор не	4	1
536	плоскости с	1	1
537	при анализе	1	1
538	дело в	1	1
539	автору и	1	1
540	из самых	1	1
541	значит не	1	1
542	каково бы	1	1
543	то в	2	1
544	предмете и	1	1
545	в это	1	1
546	эта точка	1	1
547	в других	3	1
548	всего именно	1	1
549	своего произведения	3	1
550	чужой речью	3	1
551	степени не	1	1
552	художественное значение	1	1
553	одной из	3	1
554	литературное произведение	1	1
555	оно не	6	1
556	как явление	1	1
557	различных формах	1	1
558	значение во	1	1
559	именно в	3	1
560	не бывает	1	1
561	в первый	1	1
562	далеких от	1	1
563	к чисто	1	1
564	слов и	2	1
565	должно быть	2	1
566	в литературе	1	1
567	до абсурда	2	1
568	по преимуществу	4	1
569	с такими	1	1
570	возможности в	2	1
571	нет и	1	1
572	эпох и	1	1
573	здесь как	1	1
574	слова так	2	1
575	еще не	4	1
576	дело не	2	1
577	чужую речь	1	1
578	не к	1	1
579	предмет и	1	1
580	включает в	1	1
581	за пределы	4	1
582	как такового	3	1
583	но их	1	1
584	он никогда	1	1
585	есть все	1	1
586	в той	10	1
587	человек имеет	1	1
588	языка от	1	1
589	основных и	2	1
590	так поступали	1	1
591	социальной жизни	1	1
592	роман как	1	1
593	почти вовсе	5	1
594	которая есть	1	1
595	социально но	1	1
596	собой в	1	1
597	и полное	1	1
598	форм в	1	1
599	на котором	1	1
600	как ни	1	1
601	в произведение	2	1
602	и свой	1	1
603	простое и	1	1
604	в значительной	1	1
605	быть взята	1	1
606	и самый	1	1
607	с его	4	1
608	все формы	1	1
609	а также	2	1
610	лирическими но	1	1
611	связи с	2	1
612	в условиях	2	1
613	конечно ни	1	1
614	подход к	1	1
615	двух планах	1	1
616	и столь	1	1
617	хотя он	1	1
618	и философии	1	1
619	но эти	3	1
620	вносит в	2	1
621	произведения это	1	1
622	же и	2	1
623	попытки создания	1	1
624	каждое поколение	1	1
625	учением о	1	1
626	на другом	1	1
627	различные эпохи	1	1
628	никаких новых	1	1
629	этого целого	1	1
630	и ее	3	1
631	в особенности	8	1
632	места в	1	1
633	вокруг себя	1	1
634	на этот	1	1
635	его как	2	1
636	в пределах	14	1
637	в нее	1	1
638	понимания как	1	1
639	явление в	2	1
640	слово до	1	1
641	часто совпадают	1	1
642	время в	1	1
643	быть только	2	1
644	и силу	1	1
645	в более	1	1
646	точке зрения	2	1
647	этот новый	1	1
648	как из	1	1
649	одной плоскости	1	1
650	и на	14	1
651	ни одной	1	1
652	быть то	1	1
653	освобождает от	1	1
654	только те	1	1
655	особенно в	1	1
656	вступить в	1	1
657	и оценка	1	1
658	зрения не	2	1
659	пример может	1	1
660	одно и	2	1
661	он должен	1	1
662	и создается	1	1
663	находится в	1	1
664	между собой	2	1
665	следовательно и	3	1
666	образом на	1	1
667	этой работы	1	1
668	со всем	1	1
669	достигается и	1	1
670	только один	1	1
671	что как	1	1
672	произведения как	3	1
673	и более	1	1
674	задний план	1	1
675	в самых	2	1
676	судьбы и	1	1
677	и нет	1	1
678	какой степени	1	1
679	вносят в	2	1
680	п в	1	1
681	в известной	2	1
682	поэтического произведения	1	1
683	на задний	1	1
684	который может	1	1
685	и индивидуальная	2	1
686	с самого	1	1
687	только своим	2	1
688	и вообще	2	1
689	возможности они	1	1
690	в понимании	3	1
691	он создает	1	1
692	с художественными	1	1
693	о нем	4	1
694	и такое	1	1
695	аналогии с	1	1
696	в широком	2	1
697	и социально	1	1
698	самых формальных	1	1
699	в нескольких	1	1
700	именно потому	1	1
701	единство и	3	1
702	во все	1	1
703	для его	1	1
704	самого начала	1	1
705	точном смысле	1	1
706	как только	3	1
707	сущности всегда	1	1
708	можно сказать	2	1
709	одновременно и	2	1
710	поэтического творчества	1	1
711	такая же	2	1
712	перед необходимостью	1	1
713	чем именно	1	1
714	хотя бы	3	1
715	относятся к	1	1
716	здесь в	4	1
717	в последних	1	1
718	лежит в	4	1
719	первом случае	2	1
720	одного из	2	1
721	относит к	1	1
722	же отношении	1	1
723	от самого	1	1
724	во втором	1	1
725	конца и	3	1
726	известном смысле	2	1
727	не понимать	1	1
728	это не	6	1
729	подходит к	1	1
730	но вся	1	1
731	от всякой	3	1
732	в эстетической	1	1
