122	полноценная биография возможна	1	1
123	обладать собственным смыслом	1	1
124	в мире это	1	1
125	необходимости ни в	1	1
126	это ведет к	1	1
127	просторную сферу исторического	1	1
128	и развития самоопределяющегося	1	1
129	только в вероятностном	1	1
130	ночной жанр посрамляющий	1	1
131	коммуникативного события в	1	1
132	л.с выготским и	1	1
133	в сочетании с	2	1
134	заинтересовывать судьбой отдельных	1	1
135	судьбой отдельных лиц	1	1
136	опытом выводится в	1	1
137	непристойность необыкновенное в	1	1
138	священного новелла ночной	1	1
139	уникальным жизненным опытом	1	1
140	становящегося человека с	1	1
141	ценностно-смысловой картины мира	1	1
142	притча не знают	1	1
143	по крайней мере	1	1
144	ни притча не	1	1
145	в этом случае	2	1
146	или субъектом инициативного	1	1
147	герой жизнеописания может	1	1
148	императивной нормы ни	1	1
149	потому что из	1	1
150	ослабляет и смягчает	1	1
151	непредсказуемое стечение обстоятельств	1	1
152	в искусстве не	1	1
153	бог сойти с	1	1
154	объекта и адресата	1	1
155	человека с его	1	1
156	что приводит к	1	1
157	в лирических текстах	1	1
158	даль и сближение	1	1
159	искусство заинтересовывать судьбой	1	1
160	не быть субъектом	1	1
161	возможна только в	1	1
162	сводами чужой психики	1	1
163	заключает в себе	2	1
164	на границах литературного	1	1
165	что входит в	1	1
166	во втором случае	1	1
167	именно в этом	1	1
168	том числе и	1	1
169	в окказионально-авантюрном мире	1	1
170	в соответствии с	2	1
171	функционирование в культуре	1	1
172	чего бы то	1	1
173	мере в какой	1	1
174	и не дает	1	1
175	что из нас	1	1
176	языка внутренней речи	1	1
177	коммуникативное событие произведения	1	1
178	жизнь глазами анекдота	1	1
179	в себе самом	1	1
180	в области художественного	1	1
181	можно говорить о	1	1
182	всеобщей межличностной соотносительности	1	1
183	в значительной степени	1	1
184	мире случайности полноценная	1	1
185	для него возможны	1	1
186	прямого авторского слова	1	1
187	профанация священного новелла	1	1
188	то в качестве	1	1
189	совершенно иной конкретной	1	1
190	мире императивной нормы	1	1
191	самоопределяющегося субъекта жизни	1	1
192	преодолеваемая даль и	1	1
193	мне бог сойти	1	1
194	в архитектуру души	1	1
195	самих состоят все	1	1
196	не дай мне	1	1
197	далее речь пойдет	1	1
198	посрамление словесное кощунство	1	1
199	под сводами чужой	1	1
200	не есть биография	1	1
201	во внешнем мире	1	1
202	где образ становящегося	1	1
203	или субъектом этического	1	1
204	по сути дела	1	1
205	может обладать собственным	1	1
206	субъектом ролевого действия	1	1
207	та или иная	1	1
208	в полной мере	1	1
209	мир как опыт	1	1
210	упустить из виду	1	1
211	биография и не	1	1
212	выводится в просторную	1	1
213	о блудном сыне	3	1
214	состоит в придании	1	1
215	анекдота это игра	1	1
216	своей коммуникативной природе	1	1
217	и прежде всего	2	1
218	запрета есть профанация	1	1
219	и реализатором самобытного	1	1
220	это игра случая	1	1
221	бы то ни	1	1
222	быть субъектом ролевого	1	1
223	в классическом романе	2	1
224	в стихотворении пушкина	1	1
225	чувство себя самого	1	1
226	ни анекдот ни	1	1
227	и том же	1	1
228	подобно тому как	2	1
229	но в контексте	1	1
230	может быть наглядно	1	1
231	сойти с ума	1	1
232	о том что	3	1
233	случая непредсказуемое стечение	1	1
234	образ становящегося человека	1	1
235	или иной мере	1	1
236	в противоположность характеру	1	1
237	смыслом ни в	1	1
238	то что может	1	1
239	жизни то есть	1	1
240	то есть субъектом	1	1
241	между автором и	1	1
242	как и ее	1	1
243	их в качестве	1	1
244	как и в	5	1
245	сверхличной заданности и	1	1
246	мире всеобщей межличностной	1	1
247	из нас самих	1	1
248	об этом так	1	1
249	собственным смыслом ни	1	1
250	в своего рода	1	1
251	себя в другом	1	1
252	биография возможна только	1	1
253	так и его	1	1
254	еще не есть	1	1
255	художественного целого это	1	1
256	дай мне бог	1	1
257	классическом романе реалистической	1	1
258	есть биография и	1	1
259	новелла ночной жанр	1	1
260	анекдот ни притча	1	1
261	случайности полноценная биография	1	1
262	следит за блужданиями	1	1
263	иной конкретной ценностно-смысловой	1	1
264	субъектом этического выбора	1	1
265	игра случая непредсказуемое	1	1
266	дает позвоночника роману	1	1
267	есть нарушение запрета	1	1
268	только то что	1	1
269	при этом не	1	1
270	субъекта объекта и	1	1
271	при всей своей	3	1
272	имени тебе моем	1	1
273	в той мере	1	1
274	грани между индивидуальными	1	1
275	становления и развития	1	1
276	заданность человеческих отношений	1	1
277	нормы ни в	1	1
