104	и как	6	6
105	в то	6	6
106	в конце	2	6
107	но как	3	6
108	о чем	1	6
109	это не	5	6
110	для нас	2	5
111	а только	2	5
112	перед нами	1	5
113	не являются	2	5
114	тем более	1	5
115	той или	1	5
116	вещи не	1	5
117	мы должны	3	5
118	что она	1	5
119	в сознании	4	5
120	или иной	1	5
121	в других	2	5
122	то в	5	5
123	в котором	2	5
124	мы уже	2	5
125	но уже	1	5
126	есть в	3	5
127	еще и	1	5
128	она есть	1	5
129	связи с	3	5
130	можно сказать	6	5
131	с тем	5	5
132	далеко не	1	5
133	в своем	7	5
134	все равно	1	5
135	мы можем	9	4
136	если бы	7	4
137	на том	2	4
138	входит в	1	4
139	и весь	1	4
140	функции в	1	4
141	в истории	1	4
142	никак не	1	4
143	один из	3	4
144	в отдельности	1	4
145	их в	1	4
146	конце концов	1	4
147	если не	1	4
148	что всякий	2	4
149	тем самым	8	4
150	только на	2	4
151	и притом	1	4
152	действительности но	1	4
153	именно в	4	4
154	в связи	2	4
155	с которыми	1	4
156	а в	2	4
157	мы говорили	1	4
158	перейти к	2	4
159	в их	3	4
160	только то	3	4
161	ни на	1	4
162	как в	3	4
163	мышления и	7	4
164	казалось бы	2	4
165	и вообще	2	4
166	это совершенно	1	4
167	точно так	1	4
168	мы и	4	4
169	тому что	11	4
170	не в	4	4
171	и только	3	4
172	как он	1	4
173	но отнюдь	1	3
174	несмотря на	2	3
175	что оно	7	3
176	в ее	1	3
177	рабочих и	1	3
178	учение о	1	3
179	только и	1	3
180	с точки	10	3
181	бы оно	2	3
182	прежде чем	1	3
183	к нему	1	3
184	как же	1	3
185	в действительности	1	3
186	но он	2	3
187	во всей	1	3
188	своему содержанию	1	3
189	сейчас же	1	3
190	и его	3	3
191	различие в	1	3
192	что это	1	3
193	точки зрения	13	3
194	мы получаем	1	3
195	уже не	1	3
196	с ним	2	3
197	как оно	3	3
198	сами по	1	3
199	того же	7	3
200	может и	1	3
201	что его	1	3
202	он не	7	3
203	чего он	4	3
204	мы говорим	2	3
205	и крестьян	1	3
206	и во	1	3
207	говорит о	1	3
208	что понятие	1	3
209	к тому	10	3
210	мы увидим	1	3
211	что здесь	1	3
212	для этого	2	3
213	в настоящее	1	3
214	есть и	1	3
215	именно на	1	3
216	именно то	1	3
217	того как	5	3
218	действительности в	1	3
219	с этим	4	3
220	дело в	1	3
221	мы хотим	1	3
222	в случае	3	3
223	только не	3	3
224	оно не	4	3
225	что все	5	3
226	однако не	1	3
227	как и	6	3
228	до сих	3	3
229	но все	1	3
230	можно было	7	3
231	ясно что	4	3
232	настоящее время	1	3
233	в которых	2	3
234	тех или	1	3
235	и следовательно	4	3
236	на этот	4	3
237	в каком	1	3
238	не на	2	3
239	сих пор	3	3
240	значит что	1	3
241	в отношении	10	3
242	необходимо чтобы	2	3
243	в чем	6	3
244	из них	2	3
245	хотя в	2	3
246	не нужно	1	3
247	и еще	1	3
248	которые не	1	3
249	известного рода	1	3
250	другой стороны	2	3
251	здесь в	1	3
252	в этих	2	3
253	что они	2	3
254	но именно	1	3
255	с другой	2	3
256	говорим что	2	3
257	для него	6	2
258	чем перейти	1	2
259	и того	4	2
260	на его	3	2
261	к нашему	1	2
262	является в	1	2
263	не могут	5	2
264	могут быть	5	2
265	может иметь	1	2
266	в целях	1	2
267	предмета и	2	2
268	без всякого	1	2
269	не что	1	2
270	но когда	2	2
271	само собой	2	2
272	с этими	1	2
273	в которой	7	2
274	иное как	1	2
275	определенного рода	2	2
276	естественно что	1	2
277	в это	1	2
278	в сущности	7	2
279	например в	4	2
280	а это	3	2
281	оказывается что	1	2
282	не как	1	2
283	как они	2	2
284	что их	3	2
285	можем говорить	1	2
286	что иное	1	2
287	или иных	1	2
288	мы имеем	4	2
289	исследования мы	2	2
290	вместе с	7	2
291	но что	4	2
292	сейчас мы	3	2
293	говорили что	1	2
294	на этой	5	2
295	понятия и	10	2
296	мы видим	7	2
297	бесконечным числом	1	2
298	не то	1	2
299	друг другу	2	2
300	а потому	1	2
301	и всю	1	2
302	для своего	1	2
303	особого рода	1	2
304	и другое	2	2
305	едва ли	1	2
306	и заключается	1	2
307	не имеет	6	2
308	которых мы	2	2
309	если взять	1	2
310	только что	2	2
311	не стоит	1	2
312	но только	2	2
313	но если	4	2
314	на одном	2	2
315	не потому	1	2
316	мало кто	1	2
317	этом случае	2	2
318	в качестве	4	2
319	не значит	1	2
320	без всякой	1	2
321	этой действительности	1	2
322	в понятии	4	2
323	в определенный	1	2
324	в первом	4	2
325	мы называем	2	2
326	чем оно	1	2
327	нельзя сказать	1	2
328	понятие мы	1	2
329	с его	3	2
330	ее в	2	2
331	значение не	1	2
332	не имеющих	1	2
333	и своя	1	2
334	по существу	2	2
335	этого понятия	3	2
336	это было	1	2
337	понимать что	2	2
338	эти последние	2	2
339	себе что	2	2
340	известной степени	2	2
341	но все-таки	1	2
342	предмета но	1	2
343	в результате	1	2
344	не хватает	2	2
345	все время	3	2
346	в области	6	2
347	в конкретном	1	2
348	к его	2	2
349	во внимание	2	2
350	этот раз	1	2
351	с непосредственным	1	2
352	пор мы	1	2
353	нет и	1	2
354	знаем что	4	2
355	и очень	1	2
356	становится ясным	1	2
357	является то	1	2
358	кроме того	1	2
359	о предмете	2	2
360	из этих	3	2
361	для всего	1	2
362	не для	1	2
363	он сам	2	2
364	понятие и	1	2
365	больше чем	3	2
366	нашего исследования	5	2
367	он в	1	2
368	и до	1	2
369	гораздо больше	1	2
370	же как	6	2
371	между тем	1	2
372	она не	2	2
373	вообще не	6	2
374	что если	2	2
375	мы наблюдаем	1	2
376	увидим ниже	2	2
377	и который	1	2
378	он должен	4	2
379	тому как	1	2
380	не содержит	1	2
381	он часто	1	2
382	на один	1	2
383	можно будет	1	2
384	нас в	2	2
385	которого он	1	2
386	этой области	2	2
387	тем и	3	2
388	является не	2	2
389	которые в	4	2
390	это мы	3	2
391	и может	1	2
392	которая является	2	2
393	который мы	4	2
394	том как	2	2
395	одного и	4	2
396	с другими	2	2
397	без всяких	1	2
398	и при	1	2
399	и с	1	2
400	на первый	1	2
401	как понятие	2	2
402	подобно тому	1	2
403	формальной логики	2	2
404	мы не	6	2
405	не можем	1	2
406	вернее сказать	1	2
407	мы встречаемся	1	2
408	и существенное	1	1
409	от этого	3	1
410	связанные с	3	1
411	мыслей и	2	1
412	связанных с	1	1
413	особенности этого	1	1
414	переход от	4	1
415	под влиянием	1	1
416	понимает что	1	1
417	в известной	1	1
418	есть система	1	1
419	анализа и	1	1
420	только тогда	4	1
421	но то	1	1
422	доходит до	1	1
423	другие акты	1	1
424	и той	3	1
425	этой мысли	1	1
426	в данной	1	1
427	от него	2	1
428	пользуется этим	1	1
429	в одной	4	1
430	он оказывается	1	1
431	научные и	1	1
432	к своему	1	1
433	считать что	1	1
434	чем более	2	1
435	этой последней	1	1
436	от этих	1	1
437	встречаются в	1	1
438	что каждая	1	1
439	нам возможность	1	1
440	другом случае	1	1
441	понятием а	1	1
442	теории и	1	1
443	только его	1	1
444	а является	1	1
445	обобщения поскольку	1	1
446	и их	1	1
447	он уже	1	1
448	образом не	1	1
449	от одной	4	1
450	понятий для	3	1
451	мы сказали	1	1
452	является его	1	1
453	и никакие	1	1
454	знаками и	1	1
455	и отличается	1	1
456	для мысли	1	1
457	к самому	1	1
458	внимание то	1	1
459	отдельности и	1	1
460	который он	1	1
461	уже сейчас	1	1
462	и обратное	1	1
463	в логике	1	1
464	бы даже	1	1
465	в свете	5	1
466	об отношениях	1	1
467	при оценке	1	1
468	первую очередь	3	1
469	и само	1	1
470	чем просто	1	1
471	что ему	1	1
472	этом отношении	3	1
473	начиная с	1	1
474	своего возникновения	1	1
475	на котором	2	1
476	для правильного	1	1
477	в любой	2	1
478	это является	1	1
479	существуют в	1	1
480	еще до	1	1
481	что законы	1	1
482	от того	10	1
483	что научные	4	1
484	обычно не	1	1
485	в нашей	3	1
486	явлений и	1	1
487	то нам	1	1
488	ни одного	1	1
489	мышления в	5	1
490	которыми мы	1	1
491	я не	4	1
492	он его	1	1
493	этих предметов	1	1
494	на ней	2	1
495	вещами и	1	1
496	заключается в	7	1
497	с переходом	1	1
498	с большой	1	1
499	до последнего	1	1
500	главное что	1	1
501	понятий этот	3	1
502	это в	2	1
503	первый план	1	1
504	а по	3	1
505	в определенной	1	1
506	внимание на	2	1
507	постановка вопроса	1	1
508	хотя для	1	1
509	с мыслью	1	1
510	но с	2	1
511	и становится	1	1
512	мы сразу	1	1
513	и внутренней	1	1
514	языке и	2	1
515	к этому	1	1
516	любой другой	2	1
517	может эту	1	1
518	этом понятии	1	1
519	предмет чем	1	1
520	это показывает	1	1
521	о природе	2	1
522	он может	2	1
523	то естественно	1	1
524	только через	1	1
525	на примере	3	1
526	предмете и	1	1
527	но вот	1	1
528	совпадение двух	1	1
529	только как	1	1
530	в пределах	5	1
531	о таких	1	1
532	известно что	2	1
533	сливается с	1	1
534	может стать	1	1
535	которыми он	2	1
536	других отношениях	1	1
537	в системе	3	1
538	и слово	1	1
539	общее понятие	1	1
540	в основе	3	1
541	и навсегда	1	1
542	в прошлом	1	1
543	к сожалению	1	1
544	его к	1	1
545	которых она	1	1
546	и максимально	1	1
547	в мысли	4	1
548	на простом	2	1
549	понятно с	1	1
550	чем он	2	1
551	в мышлении	6	1
552	определяется с	1	1
553	должны быть	1	1
554	нами выше	2	1
555	в такой	2	1
556	не представляет	1	1
557	с понятием	2	1
558	не говорит	1	1
559	по собственному	1	1
560	сводится только	1	1
561	случае мы	1	1
562	конечно не	1	1
563	что эти	1	1
564	сущности говоря	4	1
565	на их	1	1
566	в чисто	1	1
567	не путем	1	1
568	нечто такое	2	1
569	к другим	11	1
570	это понятие	1	1
571	мы брали	1	1
572	что на	4	1
573	представление о	1	1
574	вопрос о	5	1
575	тот момент	1	1
576	прийти к	1	1
577	мысли о	1	1
578	своей структуре	1	1
579	сознании не	1	1
580	одной точке	1	1
581	общее чем	1	1
582	не требует	1	1
583	эта общность	1	1
584	с первого	1	1
585	в наших	4	1
586	что то	3	1
587	очень часто	1	1
588	для всех	2	1
589	общности в	3	1
590	как на	3	1
591	что за	1	1
592	другим и	2	1
593	в первую	3	1
594	понятия тем	1	1
595	когда оба	1	1
596	само не	1	1
597	это вполне	1	1
598	как то	1	1
599	вывод не	1	1
600	друга а	1	1
601	теперь но	1	1
602	друг друга	4	1
603	даже в	1	1
604	разъяснить и	1	1
605	своей собственной	1	1
606	и можно	1	1
607	есть такой	1	1
608	общего и	2	1
609	говоря в	1	1
610	в нее	1	1
611	и без	1	1
612	в силу	17	1
613	есть самое	1	1
614	потому и	1	1
615	больше и	1	1
616	указанных выше	1	1
617	человека в	1	1
618	тот же	1	1
619	ту же	3	1
620	сторона этого	2	1
621	чисел и	1	1
622	данный предмет	1	1
623	бы что	1	1
624	совершенно очевидно	3	1
625	они должны	1	1
626	надо понимать	1	1
627	нас непосредственно	1	1
628	менее они	1	1
629	еще у	1	1
630	закономерности в	1	1
631	самого понятия	3	1
632	которое может	1	1
633	нам как	1	1
634	если он	2	1
635	и тогда	1	1
636	мы ощущаем	2	1
637	понятий при	1	1
638	на законе	1	1
639	и логики	4	1
640	его и	1	1
641	в начале	1	1
642	что я	2	1
643	образом в	3	1
644	этого факта	2	1
645	еще два	1	1
646	самих по	1	1
647	возникают не	1	1
648	время как	5	1
649	с большим	1	1
650	нам дать	1	1
651	от той	1	1
652	видели что	3	1
653	ее внутренней	1	1
654	нас что	2	1
655	ее не	1	1
656	относиться ко	1	1
657	но всегда	1	1
658	в совершенно	2	1
659	сразу и	1	1
660	им в	1	1
661	оказалось что	1	1
662	фактов в	1	1
663	давало бы	1	1
664	тем же	1	1
665	к реальным	3	1
666	встречаемся с	1	1
667	относится к	4	1
668	требует от	3	1
669	нам удалось	1	1
670	же самую	2	1
671	имеет место	2	1
672	них есть	1	1
673	сам не	1	1
674	остается в	2	1
675	той же	4	1
676	эти два	1	1
677	что эта	2	1
678	равным образом	1	1
679	как возникает	1	1
680	дело не	1	1
681	же он	1	1
682	показать что	5	1
683	стояли на	1	1
684	самое большее	1	1
685	этой ступени	1	1
686	и значит	1	1
687	этого ряда	1	1
688	по своей	3	1
689	натолкнулись на	1	1
690	что общность	2	1
691	в систему	1	1
692	вопрос что	1	1
693	который в	1	1
694	не знает	3	1
695	нами в	2	1
696	и других	7	1
697	говоря только	1	1
698	здесь прежде	1	1
699	из центральных	1	1
700	находится в	1	1
701	отношений между	10	1
702	показывает что	7	1
703	на этом	4	1
704	в момент	1	1
705	решении этих	1	1
706	не содержат	1	1
707	эта последняя	1	1
708	сказали выше	1	1
709	раз в	3	1
710	ясным и	2	1
711	одним из	2	1
712	это с	1	1
713	отношения между	4	1
714	закон который	1	1
715	новое и	1	1
716	но эти	1	1
717	кто не	1	1
718	первого взгляда	1	1
719	на первой	1	1
720	это все	1	1
721	том и	1	1
722	из которых	1	1
723	понятий необходимо	1	1
724	чтобы ее	1	1
725	а главное	1	1
726	к той	1	1
727	понятий не	4	1
728	и к	6	1
729	что кто	1	1
730	начинается с	3	1
731	общности и	7	1
732	тогда когда	6	1
733	этого вопроса	2	1
734	в голове	1	1
735	должен быть	1	1
736	мы делаем	1	1
737	не из	2	1
738	при исследовании	1	1
739	не с	2	1
740	мы натолкнулись	1	1
741	и важно	1	1
742	общие и	2	1
743	уже во	1	1
744	есть обобщение	4	1
745	это всегда	1	1
746	и самое	1	1
747	и механически	1	1
748	утверждает что	1	1
749	имеем дело	2	1
750	является одним	1	1
751	в специальном	1	1
752	мы знаем	4	1
753	всех тех	2	1
754	нашего мышления	2	1
755	нам в	1	1
756	этих понятий	2	1
757	имеет и	1	1
758	и должен	1	1
759	к другой	6	1
760	то время	6	1
761	одно и	1	1
762	для возникновения	2	1
763	только тем	1	1
764	самом начале	4	1
765	с этой	2	1
766	в процессе	9	1
767	может оказаться	1	1
768	с предметом	1	1
769	не возникают	1	1
770	с понятиями	1	1
771	решающую роль	1	1
772	есть то	1	1
773	которые существуют	3	1
774	связаны между	1	1
775	чем мы	1	1
776	в каждом	3	1
777	из тех	1	1
778	которые мы	1	1
779	этом уже	1	1
780	собственной мысли	2	1
781	этих двух	1	1
782	мог бы	3	1
783	ближе к	1	1
784	но вопрос	1	1
785	ее как	1	1
786	представления о	2	1
787	мы начинаем	2	1
788	образом что	1	1
789	в другом	2	1
790	факт что	1	1
791	бы он	1	1
792	он только	1	1
793	упомянутой выше	1	1
794	была бы	2	1
795	и от	2	1
796	общим понятием	1	1
797	бы совершенно	2	1
798	более общее	2	1
799	быть в	1	1
800	определенной системы	1	1
801	большим трудом	1	1
802	понятий как	1	1
803	отношения к	3	1
804	бы они	1	1
805	этой причины	1	1
806	чисел как	1	1
807	находятся в	1	1
808	одна из	1	1
809	не приходится	1	1
810	на другой	1	1
811	нам важно	1	1
812	в данную	1	1
813	самое понятие	2	1
814	в значении	1	1
815	всей истории	2	1
816	этим и	1	1
817	не через	1	1
818	все же	2	1
819	во время	1	1
820	он имеет	2	1
821	и движется	1	1
822	понятиями но	2	1
823	выше в	1	1
824	по мере	3	1
825	этом а	1	1
826	в основном	1	1
827	него мы	1	1
828	говорят это	1	1
829	просто как	1	1
830	путем установления	1	1
831	за ним	2	1
832	говорить только	1	1
833	этот закон	2	1
834	содержится в	5	1
835	этот вопрос	3	1
836	которое мы	2	1
837	только с	1	1
838	во втором	3	1
839	только это	1	1
840	мы видели	8	1
841	самое существенное	1	1
842	в известном	1	1
843	является как	3	1
844	но на	2	1
845	нас с	1	1
846	структуру в	1	1
847	он пользуется	1	1
848	одновременно и	1	1
849	но даже	1	1
850	через него	1	1
851	до известной	3	1
852	переходом от	1	1
853	и осуществляется	1	1
854	том же	5	1
