189	нас в	2	3
190	так что	5	3
191	от того	4	3
192	этого явления	1	3
193	на все	1	3
194	и отношений	1	3
195	ребенок и	1	3
196	от тех	1	3
197	внимание на	5	3
198	один из	2	3
199	это значение	2	3
200	но что	2	3
201	и другой	1	3
202	что понятия	1	3
203	к одной	1	3
204	во всем	1	3
205	и понятие	1	3
206	самое слово	4	3
207	этом случае	5	3
208	и во	1	3
209	в этой	1	3
210	он пользуется	1	3
211	понятия как	1	3
212	к которому	1	3
213	с первого	1	3
214	слова то	4	3
215	должно быть	5	3
216	и других	3	3
217	со стороны	3	3
218	эти понятия	1	3
219	научного понятия	1	3
220	чем в	2	3
221	мысли ребенка	1	3
222	столь же	2	3
223	для образования	1	3
224	неизмеримо более	1	3
225	следующим образом	1	3
226	что все	4	3
227	именно в	3	3
228	но не	1	3
229	только к	1	3
230	в связи	1	3
231	одной из	1	3
232	что эта	1	3
233	всяком случае	3	3
234	и когда	2	3
235	ничего общего	1	3
236	на этом	1	3
237	связи с	3	3
238	в виду	3	3
239	на этот	2	3
240	одним и	1	3
241	не менее	5	3
242	которые мы	2	3
243	не подлежит	1	3
244	в чем	1	3
245	но в	8	3
246	к истории	1	3
247	бы в	2	3
248	развития и	2	3
249	точно так	2	3
250	слова не	3	3
251	в этих	3	3
252	другие предметы	1	2
253	это к	1	2
254	для него	5	2
255	под влиянием	1	2
256	свою очередь	1	2
257	в языке	16	2
258	когда оно	2	2
259	образовании понятия	1	2
260	существует в	1	2
261	в следующем	1	2
262	не есть	9	2
263	совершается в	1	2
264	ничего кроме	1	2
265	ребенок впервые	1	2
266	зависимости от	1	2
267	мы называем	1	2
268	а другой	1	2
269	ту же	3	2
270	входит в	1	2
271	но так	2	2
272	а с	1	2
273	на процессы	1	2
274	свое время	1	2
275	а потом	1	2
276	представления и	3	2
277	когда ребенок	1	2
278	к этим	1	2
279	указывая на	2	2
280	по которому	3	2
281	но для	1	2
282	что такие	1	2
283	при произнесении	1	2
284	в вопросе	1	2
285	что при	1	2
286	в нашей	1	2
287	другими словами	8	2
288	что это	7	2
289	и здесь	2	2
290	вслед за	1	2
291	понятие о	1	2
292	нельзя представить	1	2
293	новое слово	4	2
294	на слово	1	2
295	под этим	1	2
296	когда мы	6	2
297	это в	1	2
298	стороны мы	1	2
299	к которым	3	2
300	языке и	4	2
301	и у	2	2
302	между этими	1	2
303	связана с	1	2
304	мы имеем	4	2
305	ступени развития	1	2
306	как оно	2	2
307	может стать	1	2
308	что если	6	2
309	в нем	7	2
310	и связь	1	2
311	по мнению	1	2
312	в мысли	3	2
313	что те	1	2
314	предметов и	1	2
315	дальше и	1	2
316	отношений которые	1	2
317	что эти	3	2
318	процессе образования	1	2
319	не имеет	5	2
320	их в	3	2
321	ребенком от	1	2
322	что на	2	2
323	том чтобы	1	2
324	что здесь	1	2
325	смысле и	1	2
326	том числе	1	2
327	если не	1	2
328	но вместе	1	2
329	в настоящее	1	2
330	в наших	2	2
331	но они	1	2
332	переходя от	1	2
333	что слово	10	2
334	это значит	1	2
335	влияния на	1	2
336	более сложные	1	2
337	которые могут	1	2
338	слово и	3	2
339	видим в	1	2
340	не по	1	2
341	что этот	1	2
342	со словом	3	2
343	понятия которое	1	2
344	том смысле	2	2
345	в следующей	1	2
346	которого ребенок	1	2
347	образом получается	1	2
348	и понятием	1	2
349	в таком	4	2
350	только на	4	2
351	должна быть	1	2
352	здесь мы	2	2
353	на предмет	1	2
354	в ней	2	2
355	они могут	2	2
356	и тогда	1	2
357	уже и	2	2
358	к нему	5	2
359	всех остальных	4	2
360	иначе как	1	2
361	мысли и	7	2
362	тогда как	4	2
363	мы его	3	2
364	видели что	1	2
365	даже в	2	2
366	данном случае	2	2
367	и отношения	1	2
368	и сами	2	2
369	слов мы	1	2
370	каждом языке	1	2
371	еще не	3	2
372	во многих	2	2
373	относятся к	2	2
374	может не	1	2
375	ясно что	1	2
376	мыслью и	1	2
377	в той	4	2
378	настоящее время	1	2
379	а в	5	2
380	в данном	4	2
381	с той	1	2
382	таким же	5	2
383	виде в	2	2
384	на котором	4	2
385	из него	2	2
386	в слове	22	2
387	одним из	1	2
388	а также	1	2
389	психологической стороны	1	2
390	благодаря чему	1	2
391	отличие от	1	2
392	представить себе	2	2
393	мысли из	1	2
394	заключенное в	2	2
395	том виде	1	2
396	указывает на	2	2
397	в каком	4	2
398	более и	2	2
399	с которым	2	2
400	нам в	1	2
401	вообще не	1	2
402	видим что	1	2
403	на всем	1	2
404	не знает	1	2
405	как из	1	2
406	с психологической	2	2
407	прежде всего	1	2
408	и речи	1	2
409	выражается в	1	2
410	переход от	3	2
411	что всякое	1	2
412	тому как	2	2
413	связь между	3	2
414	все более	3	2
415	в каждом	3	2
416	из истории	1	2
417	показывает что	1	2
418	из этих	2	2
419	в другой	2	2
420	ли мы	1	2
421	действительности в	1	2
422	в свое	1	2
423	в свою	2	2
424	мы найдем	1	2
425	на одном	1	2
426	он говорит	1	2
427	которые не	2	2
428	как говорит	1	2
429	мы в	3	2
430	общего между	1	2
431	для развития	1	2
432	это слово	4	2
433	находятся в	1	2
434	которое является	1	2
435	внешнему виду	1	2
436	в значении	3	2
437	мы и	2	2
438	числе и	1	2
439	далеко не	1	2
440	у него	1	2
441	из ряда	1	2
442	мысли как	2	2
443	но как	1	2
444	того как	6	2
445	и это	2	2
446	образом как	1	2
447	подобно тому	2	2
448	которая в	1	2
449	на образование	1	2
450	в известном	1	2
451	том же	2	2
452	невозможно и	1	1
453	без слова	1	1
454	в различных	2	1
455	по тому	2	1
456	мы указываем	2	1
457	до самого	1	1
458	это происходит	1	1
459	в приведенном	1	1
460	ему в	1	1
461	так сказать	5	1
462	только тогда	5	1
463	его можно	1	1
464	с другим	1	1
465	рогатое в	1	1
466	то мы	3	1
467	лучше сказать	1	1
468	мышления так	1	1
469	понятий что	1	1
470	отличаются от	1	1
471	разных языках	1	1
472	почти одновременно	1	1
473	его собственного	1	1
474	здесь в	1	1
475	этой мысли	1	1
476	значение этого	2	1
477	то куда	1	1
478	самую мысль	1	1
479	к нашему	1	1
480	при понимании	1	1
481	ход мысли	1	1
482	значения если	1	1
483	вообще и	3	1
484	одном слове	1	1
485	в своих	2	1
486	они ни	1	1
487	например в	3	1
488	на которую	1	1
489	чем более	3	1
490	эти образы	2	1
491	которым оно	2	1
492	представить в	1	1
493	слова что	1	1
494	такое что	1	1
495	и слова	2	1
496	из сказанного	3	1
497	следует сказать	2	1
498	конкретные образы	1	1
499	же в	1	1
500	хотя и	5	1
501	выше мы	2	1
502	и их	3	1
503	первое слово	1	1
504	когда мысль	1	1
505	на которой	1	1
506	наблюдения над	1	1
507	к двум	1	1
508	не что	2	1
509	одно из	1	1
510	на нашу	1	1
511	на пути	1	1
512	то он	2	1
513	давно уже	3	1
514	предположить что	4	1
515	даже не	2	1
516	но он	1	1
517	но от	1	1
518	перейти к	1	1
519	ребенок в	1	1
520	чем сложнее	1	1
521	к самому	1	1
522	других в	1	1
523	стоит в	1	1
524	иное как	2	1
525	а как	2	1
526	которые обозначаются	1	1
527	образом и	1	1
528	слова а	1	1
529	без влияния	1	1
530	но на	1	1
531	два момента	1	1
532	которое в	3	1
533	дело с	1	1
534	и глубокий	1	1
535	мы прямо	1	1
536	признаков из	1	1
537	целым рядом	1	1
538	эта работа	1	1
539	и ту	1	1
540	признак по	1	1
541	одно целое	1	1
542	утверждать что	1	1
543	стоящих на	1	1
544	такое расчленение	1	1
545	указание на	1	1
546	заметим только	2	1
547	я не	2	1
548	тех отношений	1	1
549	и притом	2	1
550	происходит в	2	1
551	все это	5	1
552	предмет или	1	1
553	это явление	1	1
554	бы все	1	1
555	из первого	1	1
556	виду и	1	1
557	и так	3	1
558	столько же	1	1
559	уже не	3	1
560	как природа	1	1
561	состоит не	1	1
562	возможность в	3	1
563	а по	1	1
564	различных языках	2	1
565	с ним	5	1
566	нашего языка	3	1
567	образов с	1	1
568	но если	1	1
569	что первое	1	1
570	значение для	1	1
571	и та	4	1
572	зрения в	1	1
573	от друга	1	1
574	для обозначения	1	1
575	том случае	3	1
576	его не	1	1
577	и наоборот	1	1
578	а если	2	1
579	тем более	5	1
580	еще дальше	2	1
581	если оно	2	1
582	и потому	10	1
583	чтобы определить	1	1
584	почти совершенно	1	1
585	по поводу	4	1
586	его с	1	1
587	понятия если	1	1
588	так в	3	1
589	все его	1	1
590	как она	2	1
591	эти признаки	1	1
592	известно что	6	1
593	развития но	1	1
594	и отвлеченным	1	1
595	этот способ	1	1
596	еще более	2	1
597	не оставляет	1	1
598	потому должно	1	1
599	тем не	4	1
600	от его	2	1
601	одна и	2	1
602	от нас	1	1
603	нас от	1	1
604	и совершенно	1	1
605	и хотя	3	1
606	и даже	2	1
607	в научном	1	1
608	в самой	2	1
609	должен был	1	1
610	и было	1	1
611	каком отношении	1	1
612	нуждаются в	1	1
613	что оба	1	1
614	человека и	3	1
615	мысли что	2	1
616	на который	2	1
617	не то	5	1
618	дальнейшее развитие	1	1
619	друг к	1	1
620	в предметной	1	1
621	и по	3	1
622	других признаков	2	1
623	слово указывает	1	1
624	в первой	1	1
625	понятием и	1	1
626	само по	5	1
627	чтобы мысль	2	1
628	оно связано	1	1
629	тем больше	1	1
630	смысле что	1	1
631	мы говорим	7	1
632	и другое	2	1
633	старались показать	1	1
634	не во	1	1
635	взгляд на	1	1
636	слов как	2	1
637	с понятием	1	1
638	существовать не	1	1
639	все содержание	2	1
640	что может	2	1
641	в сознание	2	1
642	сомнения в	1	1
643	конечно не	2	1
644	и образование	1	1
645	и есть	3	1
646	оно есть	2	1
647	что она	2	1
648	возникают из	1	1
649	быть в	1	1
650	нечто такое	2	1
651	группу в	1	1
652	на что	1	1
653	вопрос о	2	1
654	с другими	4	1
655	тому чтобы	1	1
656	можем сказать	2	1
657	процессов в	1	1
658	на другие	1	1
659	признаков в	3	1
660	та же	1	1
661	которой оно	1	1
662	быть не	2	1
663	исходя из	1	1
664	требует чтобы	2	1
665	его как	1	1
666	причинной связи	1	1
667	не будут	1	1
668	не быть	1	1
669	наших слов	1	1
670	эти три	1	1
671	это то	1	1
672	мысль что	3	1
673	коренится в	1	1
674	других но	1	1
675	и другим	3	1
676	о котором	1	1
677	приведенном выше	1	1
678	о значении	1	1
679	художественное произведение	2	1
680	что только	2	1
681	согласиться что	1	1
682	значения в	1	1
683	почти без	1	1
684	в одном	4	1
685	предметов а	1	1
686	на отдельные	1	1
687	оба эти	1	1
688	с ними	3	1
689	приходим к	1	1
690	никакого значения	2	1
691	не все	1	1
692	не идет	1	1
693	в форме	1	1
694	или в	1	1
695	в разных	3	1
696	чем оно	1	1
697	тех которые	2	1
698	общего с	1	1
699	или лучше	2	1
700	целого на	1	1
701	стороны его	1	1
702	и я	2	1
703	новых слов	3	1
704	ничего не	1	1
705	ее в	1	1
706	на словах	1	1
707	больше и	1	1
708	из непосредственного	1	1
709	то значит	2	1
710	многих других	1	1
711	это обстоятельство	2	1
712	основная форма	2	1
713	данного предмета	1	1
714	из сознания	1	1
715	говорящего и	2	1
716	этих двух	1	1
717	каким образом	2	1
718	таких слов	1	1
719	во всех	1	1
720	если она	1	1
721	заставляет нас	1	1
722	из этого	2	1
723	них это	1	1
724	устанавливает между	1	1
725	только с	1	1
726	для другого	1	1
727	независимо от	6	1
728	связи как	1	1
729	на разных	1	1
730	ее от	1	1
731	например когда	1	1
732	связи которая	2	1
733	в такой	1	1
734	формой и	1	1
735	то нечто	1	1
736	дает нам	1	1
737	без всякого	1	1
738	которая и	1	1
739	сознания и	1	1
740	слово а	1	1
741	на чем	1	1
742	казалось бы	1	1
743	в других	2	1
744	у них	1	1
745	мере и	1	1
746	не как	2	1
747	а все	1	1
748	но чем	1	1
749	факту что	1	1
750	слова так	1	1
751	до того	3	1
752	например слово	1	1
753	однако не	1	1
754	всякое новое	2	1
755	ли они	1	1
756	согласно с	1	1
757	во внимание	1	1
758	мысли но	4	1
759	к другу	1	1
760	самых разнообразных	2	1
761	и слишком	1	1
762	но эта	2	1
763	что одно	1	1
764	если только	1	1
765	словом в	1	1
766	по себе	11	1
767	словом не	1	1
768	но мы	2	1
769	сравнения и	1	1
770	ведет к	3	1
771	в таких	2	1
772	нет ничего	3	1
773	и понятия	2	1
774	даже и	3	1
775	происходит таким	1	1
776	слово которое	2	1
777	этих случаях	2	1
778	равным образом	1	1
779	имеем дело	2	1
780	можно с	1	1
781	из двух	1	1
782	переносном смысле	2	1
783	и затем	1	1
784	говорим о	1	1
785	что новые	1	1
786	предмет и	1	1
787	далее в	1	1
788	каждого слова	1	1
789	в себя	1	1
790	в систему	1	1
791	только первый	1	1
792	простым и	1	1
793	самые разнообразные	1	1
794	систему понятий	1	1
795	на самом	3	1
796	лежит в	1	1
797	до сих	4	1
798	находится в	5	1
799	главным образом	1	1
800	не существует	2	1
801	по отношению	10	1
802	никакого сомнения	1	1
803	представление данного	1	1
804	языкознания это	1	1
805	речи то	1	1
806	но все	1	1
807	обозначает и	1	1
808	и обобщение	1	1
809	следует рассмотреть	1	1
810	одно а	1	1
811	в представлении	4	1
812	сходства между	1	1
813	подлежит сомнению	1	1
814	со значением	3	1
815	с объективной	1	1
816	рядом других	1	1
817	отношения между	2	1
818	такие же	5	1
819	как у	1	1
820	состоящее в	1	1
821	когда слово	1	1
822	самого слова	3	1
823	оставляет никакого	1	1
824	может иметь	2	1
825	в развитом	1	1
826	он может	1	1
827	основные формы	1	1
828	которую мы	1	1
829	и формы	1	1
830	случае если	1	1
831	слово есть	5	1
832	и следовательно	3	1
833	мы это	1	1
834	из которых	2	1
835	бы мы	1	1
836	в переносном	3	1
837	между обоими	1	1
838	что их	1	1
839	по-видимому не	2	1
840	благодаря этому	1	1
841	как слово	1	1
842	что не	6	1
843	вытекает из	1	1
844	наших глазах	1	1
845	признать что	2	1
846	название мы	1	1
847	не из	5	1
848	при исследовании	1	1
849	признакам и	1	1
850	бы не	3	1
851	наблюдаем и	1	1
852	которым они	1	1
853	общие и	1	1
854	представление об	1	1
855	и самое	1	1
856	имеет в	2	1
857	отношению к	8	1
858	после того	2	1
859	бы к	1	1
860	и этого	1	1
861	заключенных в	2	1
862	значение и	2	1
863	проходит в	1	1
864	и уменье	1	1
865	это сочетание	1	1
866	научного анализа	1	1
867	есть средство	4	1
868	котором мы	1	1
869	из своей	1	1
870	отношении к	1	1
871	мысли от	2	1
872	положение что	1	1
873	из себя	2	1
874	сослаться на	1	1
875	относится к	1	1
876	которые составляют	1	1
877	понятие как	1	1
878	на второй	1	1
879	всей своей	1	1
880	и осмысливает	1	1
881	то время	1	1
882	как один	1	1
883	мы представляем	1	1
884	формы мысли	1	1
885	головы в	1	1
886	по которым	1	1
887	в то	4	1
888	что сущность	1	1
889	сих пор	4	1
890	не всегда	3	1
891	но это	3	1
892	если это	1	1
893	с которой	1	1
894	по этому	1	1
895	как всякое	2	1
896	было в	3	1
897	как о	1	1
898	можно сделать	1	1
899	слова таким	1	1
900	мы старались	1	1
901	связанное с	1	1
902	что перед	1	1
903	находит полное	1	1
904	же название	1	1
905	в течение	2	1
906	образом все	1	1
907	своего рода	1	1
908	который оно	1	1
909	он не	2	1
910	тем и	6	1
911	значения и	1	1
912	что нам	1	1
913	имеет свое	1	1
914	есть еще	1	1
915	группа признаков	1	1
916	с самого	1	1
917	той связи	1	1
918	название корова	1	1
919	только начинается	1	1
920	это есть	3	1
921	лежащие в	1	1
922	имеет никакого	1	1
923	и они	2	1
924	то оно	1	1
925	о нем	1	1
926	то и	4	1
927	более сложного	1	1
928	явления и	2	1
929	выше примере	1	1
930	слова подобно	1	1
931	этого племени	1	1
932	что иное	2	1
933	его мысль	1	1
934	говоря словами	2	1
935	и значение	3	1
936	в состоянии	2	1
937	бы он	1	1
938	а во-вторых	1	1
939	у нас	2	1
940	как между	1	1
941	и новые	1	1
942	и может	4	1
943	образом в	5	1
944	не заключает	1	1
945	самого начала	2	1
946	истина и	1	1
947	же образом	1	1
948	эти слова	1	1
949	по той	1	1
950	этот признак	2	1
951	только один	1	1
952	на вопрос	4	1
953	связанная с	3	1
954	с целью	1	1
955	того в	1	1
956	языка в	2	1
957	бы они	2	1
958	можно сказать	4	1
959	и сам	1	1
960	том как	1	1
961	близко к	1	1
962	в глаза	1	1
963	то в	3	1
964	этим словом	3	1
965	в сложном	2	1
966	себе никакого	1	1
967	что хотя	3	1
968	равно как	2	1
969	говорить о	5	1
970	в суждениях	2	1
971	самым мы	1	1
972	свое значение	1	1
973	а отношения	1	1
974	часть его	1	1
975	наблюдений над	1	1
976	друг от	1	1
977	не заставляет	1	1
978	одну и	1	1
979	в которых	3	1
980	то для	1	1
981	вопрос об	1	1
982	более высокой	1	1
983	относиться к	1	1
984	и таким	3	1
985	уже по	2	1
986	слова с	3	1
987	той и	2	1
988	самое содержание	1	1
989	заключает в	8	1
990	что нельзя	1	1
991	данного явления	1	1
992	меньшей мере	1	1
993	приближения к	1	1
994	приведем пример	1	1
995	мысли с	1	1
996	язык есть	7	1
997	не представляется	1	1
998	что можно	1	1
999	ответа на	1	1
1000	что между	3	1
1001	что знание	1	1
1002	доказать что	1	1
1003	его значения	2	1
1004	образование новых	1	1
1005	что есть	3	1
1006	мы не	8	1
1007	идет от	2	1
1008	имеет свою	2	1
1009	тот процесс	1	1
1010	для нее	1	1
1011	такова например	1	1
1012	все равно	3	1
1013	других языках	2	1
1014	но даже	2	1
1015	с и	2	1
1016	же что	2	1
1017	в сфере	1	1
1018	при котором	1	1
1019	и обратно	1	1
