316	в последнем	1	1
317	может послужить	1	1
318	так что	2	1
319	позволяет нам	1	1
320	в новое	2	1
321	является их	1	1
322	что при	1	1
323	включая в	1	1
324	и взрослыми	1	1
325	в нашей	2	1
326	на себя	2	1
327	приводит к	4	1
328	бы это	1	1
329	без которого	1	1
330	на эту	1	1
331	чисто внешней	1	1
332	все это	6	1
333	это делает	1	1
334	в интересующей	1	1
335	поскольку она	1	1
336	в развитии	24	1
337	предполагает в	1	1
338	вместе с	14	1
339	во всяком	4	1
340	к которым	4	1
341	к этому	3	1
342	или на	1	1
343	в психологии	1	1
344	что только	1	1
345	и потому	2	1
346	речи у	1	1
347	что не	1	1
348	во всей	1	1
349	по выражению	1	1
350	опыта здесь	1	1
351	но что	1	1
352	это означает	1	1
353	утверждает что	1	1
354	с той	2	1
355	не предполагает	1	1
356	мы будем	2	1
357	этой точки	2	1
358	гласит что	1	1
359	после каждой	2	1
360	можно ли	2	1
361	всего следует	1	1
362	в плане	2	1
363	самое важное	1	1
364	его к	3	1
365	которая как	1	1
366	содержание и	1	1
367	которым приводит	1	1
368	мы должны	6	1
369	чем он	1	1
370	бы возникнуть	5	1
371	им самим	1	1
372	все необходимые	1	1
373	его людьми	2	1
374	и во	2	1
375	не о	1	1
376	не говорит	1	1
377	в речи	2	1
378	окружающими его	2	1
379	их в	3	1
380	поведения а	1	1
381	не что	1	1
382	к другим	2	1
383	не встречается	1	1
384	в большинстве	1	1
385	к ее	1	1
386	вопрос о	1	1
387	на этот	2	1
388	мысли о	1	1
389	между двумя	2	1
390	или иному	2	1
391	том виде	2	1
392	повествование о	1	1
393	одним и	2	1
394	эти три	1	1
395	но они	2	1
396	в ходе	1	1
397	пространственных и	1	1
398	как говорит	5	1
399	до их	1	1
400	или ином	1	1
401	собой в	1	1
402	ясно не	1	1
403	говорит сам	1	1
404	того и	2	1
405	только у	1	1
406	должно быть	2	1
407	оба эти	3	1
408	за собой	1	1
409	но по	2	1
410	исходили из	1	1
411	или в	2	1
412	случае с	1	1
413	это открытие	1	1
414	именно он	1	1
415	в зависимости	5	1
416	начало и	1	1
417	не по	1	1
418	имеет в	1	1
419	нет никаких	4	1
420	всей ее	1	1
421	и как	5	1
422	между ними	3	1
423	к новой	1	1
424	каждого отдельного	1	1
425	во всех	1	1
426	совершенно на	1	1
427	для исследования	1	1
428	как содержание	1	1
429	того же	6	1
430	связь и	2	1
431	как мы	8	1
432	неотделимый от	1	1
433	приходит в	1	1
434	которых он	2	1
435	есть не	1	1
436	о детях	1	1
437	когда он	3	1
438	бы она	1	1
439	в мир	1	1
440	и видит	1	1
441	и их	3	1
442	иначе как	1	1
443	в это	1	1
444	среднее звено	1	1
445	время как	4	1
446	на другой	1	1
447	бы и	1	1
448	поведения и	1	1
449	к той	2	1
450	по пути	4	1
451	интересующей нас	2	1
452	в основе	16	1
453	по мнению	1	1
454	все время	2	1
455	что все	1	1
456	случае в	1	1
457	и оно	1	1
458	который не	1	1
459	им в	3	1
460	тем же	4	1
461	собой это	1	1
462	и детей	1	1
463	раз и	1	1
464	по форме	2	1
465	относится к	1	1
466	между людьми	1	1
467	возникает и	1	1
468	в связи	6	1
469	затем следует	1	1
470	всяком случае	4	1
471	дело не	1	1
472	из его	1	1
473	знаков и	1	1
474	до сих	1	1
475	постольку поскольку	2	1
476	может не	1	1
477	словами и	1	1
478	благодаря этому	6	1
479	за пределы	1	1
480	ясно что	2	1
481	есть в	1	1
482	уже давно	1	1
483	жизни будет	1	1
484	в другое	1	1
485	особенно в	1	1
486	жизни не	1	1
487	от себя	1	1
488	на этом	3	1
489	не видит	1	1
490	не для	1	1
491	виде в	2	1
492	на котором	2	1
493	даже если	1	1
494	а именно	1	1
495	перед человеком	2	1
496	которые по	1	1
497	собой по	1	1
498	связано с	1	1
499	одним из	5	1
500	не выбирает	1	1
501	сверху вниз	1	1
502	говорит об	2	1
503	связи с	9	1
504	для которого	1	1
505	иное как	1	1
506	которым он	1	1
507	в которой	1	1
508	включают в	1	1
509	здесь мы	2	1
510	собой как	1	1
511	оно становится	2	1
512	чем за	1	1
513	в виду	1	1
514	у детей	2	1
515	вытекает из	2	1
516	сравнению с	3	1
517	в ситуацию	1	1
518	напротив все	1	1
519	лишь с	1	1
520	что же	1	1
521	при такой	1	1
522	бы не	1	1
523	объектов и	1	1
524	тем что	8	1
525	также и	1	1
526	в ряде	4	1
527	в каком	2	1
528	говоря о	1	1
529	бы его	1	1
530	говорит в	1	1
531	тому или	2	1
532	видеть в	1	1
533	составляет его	1	1
534	с которым	1	1
535	с их	2	1
536	этом смысле	2	1
537	здесь нет	1	1
538	что было	1	1
539	по аналогии	1	1
540	однако чтобы	1	1
541	это так	2	1
542	и ошибок	1	1
543	более или	1	1
544	обнаруживают себя	1	1
545	эти момента	2	1
546	является ли	1	1
547	то время	4	1
548	у человека	2	1
549	не на	1	1
550	или менее	3	1
551	ничто не	1	1
552	деле не	1	1
553	многих других	1	1
554	соединяется с	1	1
555	собой и	1	1
556	которые могут	1	1
557	же самое	1	1
558	в детском	4	1
559	не подлежит	1	1
560	с такой	1	1
561	что перед	4	1
562	не мог	4	1
563	и характер	2	1
564	и конец	1	1
565	раз когда	1	1
566	слове и	1	1
567	с начальным	1	1
568	сих пор	1	1
569	еще в	2	1
570	на других	1	1
571	таким же	2	1
572	означает что	1	1
573	перехода от	1	1
574	с помощью	42	1
575	аналогии с	1	1
576	в другой	1	1
577	образом что	2	1
578	что иное	1	1
579	для того	7	1
580	говорит не	2	1
581	что мы	7	1
582	и от	2	1
583	другого в	2	1
584	начинает означать	1	1
585	которое могло	1	1
586	и особенно	2	1
587	одного и	4	1
588	то в	3	1
589	этом и	2	1
590	голосом и	1	1
591	другими словами	1	1
592	в одном	2	1
593	но мы	1	1
594	мы и	2	1
595	и с	1	1
596	отношение к	1	1
597	предполагает что	1	1
598	но о	1	1
599	он имеет	2	1
600	на рубеже	1	1
601	выше в	1	1
602	всегда имеет	1	1
603	в которых	3	1
604	в этих	2	1
605	с ее	5	1
606	каждый из	2	1
607	этот вопрос	3	1
608	по сравнению	4	1
609	связи которые	1	1
610	более сложного	1	1
611	не можем	3	1
612	в отношении	6	1
613	отношения к	1	1
614	не просто	1	1
615	как показывают	2	1
616	так или	1	1
617	которой является	1	1
618	по контрасту	1	1
619	что является	2	1
