291	означает что	1	1
292	к самому	2	1
293	и вполне	5	1
294	своему содержанию	2	1
295	нас не	5	1
296	тех случаях	1	1
297	там же	1	1
298	к самой	1	1
299	благодаря тому	1	1
300	изображение в	1	1
301	поймет что	1	1
302	себе вполне	1	1
303	из нас	1	1
304	но никак	3	1
305	автора и	1	1
306	нас в	4	1
307	слов или	1	1
308	xx в	2	1
309	со своими	1	1
310	для него	3	1
311	было у	1	1
312	вещей и	1	1
313	не обязательно	2	1
314	же что	1	1
315	мы имели	1	1
316	и художественным	3	1
317	одно существенное	1	1
318	в собственном	1	1
319	с нею	2	1
320	и шире	1	1
321	мере в	1	1
322	иметь в	1	1
323	которой он	1	1
324	по сравнению	2	1
325	ни о	3	1
326	и там	2	1
327	дня и	1	1
328	не являются	2	1
329	первый план	2	1
330	на дорогу	1	1
331	не столько	2	1
332	то обстоятельство	1	1
333	и та	1	1
334	ничтожны что	1	1
335	от друга	2	1
336	внимание на	1	1
337	же она	1	1
338	нас только	1	1
339	его не	2	1
340	тем более	3	1
341	с ним	7	1
342	в порядке	3	1
343	если она	1	1
344	гораздо более	5	1
345	друг от	2	1
346	сказать что	16	1
347	образов и	3	1
348	во всей	3	1
349	только как	1	1
350	в литературе	1	1
351	второй план	1	1
352	и самого	1	1
353	среди которых	1	1
354	нельзя сказать	2	1
355	хотя у	1	1
356	бы быть	3	1
357	не считать	4	1
358	от его	2	1
359	бы его	1	1
360	однако если	3	1
361	еще раз	1	1
362	той или	12	1
363	всякому ясно	1	1
364	настолько ничтожны	1	1
365	в юности	1	1
366	у а	1	1
367	что эти	1	1
368	его от	1	1
369	никогда не	6	1
370	сведений о	1	1
371	собой разумеется	1	1
372	нечто такое	1	1
373	разного рода	2	1
374	том чтобы	1	1
375	к ее	1	1
376	является чем-то	3	1
377	или по	4	1
378	лиц и	1	1
379	поскольку он	1	1
380	ли в	1	1
381	имеется в	4	1
382	ли эта	1	1
383	но они	1	1
384	как на	2	1
385	о котором	1	1
386	на ее	2	1
387	этого брака	1	1
388	и будет	2	1
389	земли и	1	1
390	не все	1	1
391	в эпоху	1	1
392	раз уже	1	1
393	на улицу	1	1
394	были бы	2	1
395	общего с	3	1
396	даже если	2	1
397	него же	1	1
398	остановиться на	1	1
399	ничего не	3	1
400	и этот	1	1
401	в пределах	1	1
402	на себе	3	1
403	и без	4	1
404	та или	3	1
405	мертвых душ	2	1
406	и как	3	1
407	только при	4	1
408	оказался в	1	1
409	со словом	1	1
410	без которых	1	1
411	не был	2	1
412	которого она	1	1
413	к своим	1	1
414	с точки	2	1
415	говорят и	1	1
416	имеем полное	1	1
417	по существу	2	1
418	тем самым	5	1
419	только на	5	1
420	очень трудно	1	1
421	из того	3	1
422	не знали	2	1
423	когда он	2	1
424	то хотя	1	1
425	однако и	1	1
426	и тогда	3	1
427	собой в	1	1
428	жизнь в	3	1
429	вместе со	1	1
430	это как	1	1
431	иначе чем	1	1
432	только для	1	1
433	действительности но	2	1
434	которые очень	1	1
435	но уже	3	1
436	все его	1	1
437	что даже	4	1
438	следующим образом	1	1
439	ее на	1	1
440	равно как	1	1
441	вместо него	1	1
442	в основе	2	1
443	по мнению	2	1
444	однако не	1	1
445	именно в	2	1
446	своих героев	2	1
447	же для	1	1
448	тем же	2	1
449	как его	1	1
450	по себе	25	1
451	поэтому когда	1	1
452	убеждаемся в	1	1
453	в контексте	2	1
454	нет ничего	6	1
455	точно так	3	1
456	а с	2	1
457	тем не	10	1
458	и очень	3	1
459	к каким	1	1
460	вот в	1	1
461	имели бы	1	1
462	которую он	1	1
463	другой стороны	5	1
464	однако эти	1	1
465	быть даже	3	1
466	как раз	8	1
467	само собой	2	1
468	отличается от	4	1
469	или иного	3	1
470	выводу что	1	1
471	и самой	4	1
472	трудно представить	1	1
473	в себе	8	1
474	этот образ	1	1
475	что подобная	1	1
476	из себя	3	1
477	из отдельных	2	1
478	отступает на	1	1
479	а также	4	1
480	так же	5	1
481	всякого рода	4	1
482	в художественном	3	1
483	собственное чувство	1	1
484	н островского	2	1
485	и следовательно	2	1
486	всего этого	1	1
487	мало общего	1	1
488	с людьми	2	1
489	насилия и	1	1
490	будто бы	3	1
491	о которых	3	1
492	от них	1	1
493	к той	1	1
494	но у	1	1
495	не должен	1	1
496	что не	1	1
497	и даже	14	1
498	не так	3	1
499	сравнению с	2	1
500	никакому сомнению	1	1
501	не с	1	1
502	что же	8	1
503	если принять	1	1
504	другого и	1	1
505	или иной	8	1
506	мы убеждаемся	1	1
507	не называет	1	1
508	чего нельзя	1	1
509	человек который	1	1
510	самом деле	3	1
511	в каком	4	1
512	в одно	1	1
513	или другой	4	1
514	говорилось выше	2	1
515	в более	1	1
516	здесь самый	1	1
517	составляющих его	1	1
518	нам в	1	1
519	значение и	5	1
520	ни с	4	1
521	или еще	1	1
522	если мы	16	1
523	очень много	3	1
524	нуждается в	1	1
525	в реалистическом	2	1
526	цель его	1	1
527	чтобы его	1	1
528	там где	1	1
529	более или	1	1
530	остается только	2	1
531	это уже	3	1
532	на второй	1	1
533	чем же	4	1
534	для его	3	1
535	не на	1	1
536	на действительность	2	1
537	свидетельствует о	1	1
538	зрения на	2	1
539	случаях когда	1	1
540	существу своему	1	1
541	время и	2	1
542	от своего	1	1
543	со своим	2	1
544	и ни	3	1
545	i в	1	1
546	между собой	1	1
547	только тем	1	1
548	если это	1	1
549	образом и	2	1
550	образом на	1	1
551	при таком	2	1
552	с которой	2	1
553	как о	5	1
554	а для	1	1
555	и при	2	1
556	и более	2	1
557	он и	2	1
558	на первый	4	1
559	и нет	2	1
560	против другого	1	1
561	в результате	2	1
562	в известной	2	1
563	со всей	1	1
564	для ее	2	1
565	правда в	1	1
566	находим в	3	1
567	не имели	2	1
568	и является	4	1
569	из жизни	1	1
570	человеческую жизнь	2	1
571	а н	1	1
572	всю эту	1	1
573	мог бы	1	1
574	если они	1	1
575	первый взгляд	2	1
576	и они	1	1
577	в семье	1	1
578	в чем	4	1
579	то и	5	1
580	в жизни	1	1
581	от нее	1	1
582	было сделать	1	1
583	для себя	2	1
584	в содержании	1	1
585	в другом	2	1
586	хотя в	1	1
587	бы он	1	1
588	мало чем	1	1
589	у нас	10	1
590	на нас	2	1
591	была бы	1	1
592	жизнь и	2	1
593	он говорит	1	1
594	себе как	3	1
595	и понимаем	1	1
596	не означает	1	1
597	никак не	9	1
598	не идет	1	1
599	план в	1	1
600	с каким	1	1
601	стремящегося к	1	1
602	или менее	1	1
603	она является	1	1
604	в очень	1	1
605	но мы	1	1
606	не одно	1	1
607	бы привести	1	1
608	нескольких слов	1	1
609	говорить об	1	1
610	тезис в	1	1
611	не обходится	1	1
612	обходится без	1	1
613	такого рода	6	1
614	даже для	1	1
615	правда и	1	1
616	первом случае	1	1
617	представляется нам	1	1
618	всегда можно	1	1
619	того или	6	1
620	мы видели	2	1
621	является как	1	1
622	для нее	2	1
623	имеет для	1	1
624	отношения к	3	1
625	отношении является	1	1
626	не просто	23	1
627	в самих	2	1
628	но даже	4	1
629	поэт не	1	1
