183	к различным	1	2
184	более того	1	2
185	это в	2	2
186	данном случае	4	2
187	к работе	1	2
188	уже в	3	2
189	в принципе	1	2
190	уже о	2	2
191	нельзя не	2	2
192	рассказывает что	1	2
193	самое непосредственное	1	2
194	и др	1	2
195	никогда не	1	2
196	на том	2	2
197	как к	2	2
198	том чтобы	4	2
199	к его	2	2
200	том числе	2	2
201	исходя из	1	2
202	о котором	1	2
203	и что	7	2
204	мой взгляд	3	2
205	в одном	2	2
206	не могло	1	2
207	в пределах	2	2
208	не более	2	2
209	и без	2	2
210	как формы	1	2
211	не говоря	2	2
212	как мы	5	2
213	когда он	2	2
214	в начале	1	2
215	мысли и	2	2
216	точка зрения	4	2
217	и тем	6	2
218	что даже	1	2
219	в г	1	2
220	дело не	2	2
221	будто бы	1	2
222	в ряду	3	2
223	иначе говоря	2	2
224	рассматривать как	1	2
225	текста в	1	2
226	отличается от	2	2
227	на этом	2	2
228	так например	1	2
229	цель всех	1	2
230	на себя	2	2
231	а о	1	2
232	общения и	1	2
233	работы с	1	2
234	за пределы	2	2
235	и ее	1	2
236	же касается	1	2
237	что же	5	2
238	свидетельствует о	1	2
239	приводит к	1	2
240	не менее	12	2
241	наше время	1	2
242	более или	2	2
243	между собой	1	2
244	не всегда	1	2
245	тот или	2	2
246	же самое	1	2
247	в современном	1	2
248	наших дней	1	2
249	высказывания и	1	2
250	в какой	3	2
251	в другом	1	2
252	о чем	2	2
253	собственно и	1	2
254	слова в	4	2
255	обратить внимание	1	2
256	крайней мере	1	2
257	однако на	1	2
258	в противоположность	1	2
259	одновременно и	1	2
260	одного и	2	2
261	к другому	2	2
262	в значении	2	2
263	зависит от	1	2
264	своим происхождением	1	2
265	но как	3	2
266	того или	3	2
267	более чем	2	2
268	отношения к	1	2
269	речевую форму	1	1
270	или во	1	1
271	этого понятия	1	1
272	несмотря на	1	1
273	если же	2	1
274	а некий	1	1
275	форме и	1	1
276	со своей	1	1
277	научной мысли	1	1
278	мир и	1	1
279	отличаются от	1	1
280	научной литературе	2	1
281	до этого	1	1
282	можно говорить	10	1
283	значение в	2	1
284	поэтому что	1	1
285	совокупность этих	1	1
286	в противном	1	1
287	не могут	5	1
288	искусство слова	1	1
289	в понимании	1	1
290	как будто	1	1
291	хочу обратить	1	1
292	поскольку я	1	1
293	наряду с	1	1
294	учение о	2	1
295	если и	2	1
296	с точки	16	1
297	должен занять	1	1
298	при отсутствии	1	1
299	к нему	1	1
300	и их	1	1
301	было бы	16	1
302	здесь как	2	1
303	не все	2	1
304	письма и	1	1
305	возникают и	1	1
306	от того	5	1
307	в область	2	1
308	каждый из	1	1
309	отметить что	3	1
310	в которой	1	1
311	не трудно	3	1
312	от простейших	1	1
313	стоит в	1	1
314	свое время	2	1
315	тех случаях	1	1
316	тех или	1	1
317	понимания и	1	1
318	и отсутствие	1	1
319	поэзия не	1	1
320	а только	1	1
321	образом и	1	1
322	от прочих	1	1
323	нас в	3	1
324	таковы например	1	1
325	первую очередь	3	1
326	при помощи	1	1
327	это явление	1	1
328	всем многообразии	1	1
329	пример из	1	1
330	вопросом о	4	1
331	тематические и	1	1
332	она сама	1	1
333	выходит за	1	1
334	равной мере	1	1
335	и часто	1	1
336	в нашей	4	1
337	же так	1	1
338	что это	3	1
339	вслед за	1	1
340	и более	3	1
341	я не	5	1
342	свою речь	1	1
343	идет о	1	1
344	вообще в	1	1
345	с соответствующими	1	1
346	можно рассматривать	2	1
347	как таковой	2	1
348	нашего понимания	1	1
349	здесь также	1	1
350	очевидно не	1	1
351	не должна	1	1
352	как это	7	1
353	язык вообще	1	1
354	вынужден пользоваться	1	1
355	ни о	1	1
356	о которых	1	1
357	представляет собою	1	1
358	может ли	1	1
359	когда мы	3	1
360	известном смысле	2	1
361	вместе с	2	1
362	на дорогу	1	1
363	не столько	4	1
364	культуры в	1	1
365	ту или	1	1
366	впрочем не	1	1
367	науки о	1	1
368	том случае	4	1
369	что далеко	1	1
370	но также	5	1
371	читателя или	1	1
372	тем более	5	1
373	вопроса о	3	1
374	к общему	1	1
375	на примере	1	1
376	как можно	1	1
377	речи которые	3	1
378	не имеют	1	1
379	и другой	1	1
380	другое дело	1	1
381	до нас	1	1
382	которые лежат	1	1
383	тем не	9	1
384	от его	1	1
385	лежат в	1	1
386	содержания а	1	1
387	к числу	1	1
388	в большей	2	1
389	здесь не	2	1
390	мысли что	1	1
391	не то	2	1
392	в научной	1	1
393	смысле можно	2	1
394	от самых	1	1
395	природа которого	1	1
396	которая как	1	1
397	на более	1	1
398	что поэтика	1	1
399	или слушателя	1	1
400	и те	1	1
401	но она	1	1
402	этом случае	4	1
403	не о	2	1
404	обязан своим	1	1
405	непосредственное отношение	1	1
406	он не	3	1
407	и другие	1	1
408	и должно	5	1
409	не имеет	3	1
410	искусства в	1	1
411	что она	5	1
412	нового термина	1	1
413	самых сложных	1	1
414	что на	3	1
415	в смысле	1	1
416	вопрос о	11	1
417	но только	1	1
418	с другими	2	1
419	между двумя	1	1
420	или иному	1	1
421	и составляют	1	1
422	в период	1	1
423	возможна только	1	1
424	одним и	2	1
425	всего в	1	1
426	и прежде	1	1
427	и лингвистикой	2	1
428	если бы	8	1
429	с ними	1	1
430	в первую	3	1
431	те же	7	1
432	речи что	1	1
433	не должно	1	1
434	русском языке	3	1
435	ставят перед	1	1
436	тем самым	4	1
437	в россии	2	1
438	противном случае	1	1
439	мы называем	2	1
440	я в	3	1
441	не по	3	1
442	и то	1	1
443	но далеко	1	1
444	в виде	1	1
445	вниманием к	1	1
446	недавнее время	1	1
447	тем или	1	1
448	только о	2	1
449	определенного жанра	1	1
450	претендующим на	1	1
451	это слово	1	1
452	были не	1	1
453	приходит в	2	1
454	вообще может	1	1
455	другое как	1	1
456	целом и	1	1
457	очевидно что	3	1
458	или иных	1	1
459	речевой культуры	1	1
460	же с	1	1
461	как особой	1	1
462	зрения как	1	1
463	в иных	1	1
464	жанров это	1	1
465	у них	1	1
466	второй из	1	1
467	тому или	1	1
468	во время	1	1
469	бы и	3	1
470	и действительно	3	1
471	целого которое	1	1
472	нет и	1	1
473	в области	14	1
474	надо полагать	2	1
475	что здесь	1	1
476	не заметить	1	1
477	свои особые	1	1
478	тем же	2	1
479	из того	2	1
480	и делает	1	1
481	раз и	2	1
482	работой над	1	1
483	по преимуществу	3	1
484	чаще всего	1	1
485	что такое	4	1
486	может служить	2	1
487	в контексте	1	1
488	коммуникативной функции	1	1
489	в связи	5	1
490	той же	3	1
491	но язык	2	1
492	слова или	1	1
493	не будет	1	1
494	но по	1	1
495	как раз	4	1
496	чем у	1	1
497	является его	1	1
498	было сказано	1	1
499	всяком случае	1	1
500	до сих	8	1
501	целом ряде	1	1
502	он пишет	2	1
503	слова и	7	1
504	не к	1	1
505	мы должны	3	1
506	или нет	1	1
507	что каждый	1	1
508	в русской	1	1
509	на самом	3	1
510	не знает	2	1
511	лежит в	1	1
512	в той	4	1
513	нам только	1	1
514	чем и	1	1
515	сохраняется в	1	1
516	в структуре	3	1
517	но здесь	1	1
518	речи но	3	1
519	таким же	1	1
520	или иного	3	1
521	но все	2	1
522	еще и	2	1
523	говорить о	6	1
524	форм в	1	1
525	а именно	3	1
526	ничего нельзя	1	1
527	на максимальное	1	1
528	в слове	4	1
529	независимо от	5	1
530	о поэзии	4	1
531	сюда же	1	1
532	и один	1	1
533	их по	1	1
534	согласно которому	2	1
535	в изложении	1	1
536	только то	3	1
537	основываясь на	1	1
538	чем не	1	1
539	граница между	1	1
540	сам по	3	1
541	тут же	1	1
542	строгом смысле	1	1
543	к рассмотрению	2	1
544	он сам	1	1
545	это уже	3	1
546	культуры не	1	1
547	если можно	1	1
548	в словах	1	1
549	он в	2	1
550	конечном счете	1	1
551	представление о	1	1
552	как нельзя	2	1
553	самом деле	14	1
554	и мы	1	1
555	речи и	1	1
556	в каком	3	1
557	или иным	2	1
558	речи это	1	1
559	нами не	1	1
560	этом смысле	1	1
561	в нашем	7	1
562	к языку	4	1
563	на своем	1	1
564	отношении к	1	1
565	по аналогии	1	1
566	на него	3	1
567	всех этих	1	1
568	к одной	1	1
569	сознания за	1	1
570	не мог	1	1
571	случаях когда	1	1
572	в недавнее	1	1
573	понятно что	1	1
574	быть и	1	1
575	есть некая	1	1
576	именно здесь	1	1
577	который не	1	1
578	может передать	1	1
579	сих пор	8	1
580	с этой	3	1
581	отказаться от	1	1
582	здесь же	1	1
583	здесь мною	1	1
584	во всем	1	1
585	следовало бы	1	1
586	что до	1	1
587	оказывается в	1	1
588	это отнюдь	1	1
589	в современной	1	1
590	всего лишь	1	1
591	о его	1	1
592	в результате	3	1
593	в известной	1	1
594	и должны	1	1
595	этих форм	2	1
596	но это	5	1
597	в словаре	1	1
598	которых можно	1	1
599	и литературной	1	1
600	всей нашей	1	1
601	для каждой	2	1
602	мог бы	2	1
603	в теории	1	1
604	чтобы не	2	1
605	стоит на	1	1
606	но для	3	1
607	с помощью	6	1
608	в чем	5	1
609	лишь часть	1	1
610	из этих	5	1
611	то и	2	1
612	которые в	4	1
613	речевой форме	1	1
614	этого слова	4	1
615	на которых	5	1
616	не об	1	1
617	в конечном	1	1
618	а потому	2	1
619	в свое	2	1
620	и от	1	1
621	стоят на	1	1
622	быть в	2	1
623	аналогично тому	1	1
624	для всего	1	1
625	и строго	1	1
626	сам я	1	1
627	прошлого столетия	1	1
628	речь идет	3	1
629	не случайно	4	1
630	не состоит	1	1
631	с целью	2	1
632	с тем	6	1
633	что во	1	1
634	данном отношении	1	1
635	в каких	1	1
636	и при	2	1
637	мы и	1	1
638	указать на	2	1
639	он имеет	2	1
640	например для	1	1
641	нашей культуры	1	1
642	языка это	1	1
643	это и	3	1
644	зависит и	1	1
645	за ним	1	1
646	на русском	1	1
647	этого состояния	1	1
648	или иную	1	1
649	которое мы	1	1
650	что они	2	1
651	таком случае	2	1
652	внимание не	1	1
653	мы видели	3	1
654	мы не	3	1
655	об одном	1	1
656	связано с	1	1
657	в полной	1	1
658	в этих	2	1
659	вернуться к	1	1
660	которая в	1	1
661	о них	4	1
662	лицо и	1	1
663	в таком	4	1
664	при котором	2	1
665	в известном	2	1
666	этот процесс	1	1
