154	и был	1	3
155	в зависимости	2	3
156	и уже	1	3
157	глубокое и	1	3
158	в настоящем	1	3
159	бы то	2	3
160	сознания и	2	3
161	это очень	1	3
162	к нему	2	3
163	тем что	4	3
164	себе и	2	3
165	художественное значение	1	3
166	что все	6	3
167	по преимуществу	2	3
168	для автора	1	3
169	все что	3	3
170	то он	1	3
171	всяком случае	10	3
172	можно было	5	3
173	есть в	4	3
174	кроме того	5	3
175	в их	3	3
176	только то	3	3
177	на себя	1	3
178	он сам	3	3
179	этот мир	1	3
180	в них	2	3
181	не было	3	3
182	что было	1	3
183	со своим	1	3
184	всех этих	4	3
185	не на	1	3
186	тому как	3	3
187	является не	2	3
188	в пространстве	1	3
189	кажется что	1	3
190	лишь в	3	3
191	здесь с	1	3
192	нашему мнению	1	3
193	раз и	5	3
194	при этом	3	3
195	но как	6	3
196	подобно тому	2	3
197	есть то	5	3
198	если же	3	2
199	само по	2	2
200	можно говорить	3	2
201	если уж	1	2
202	в своих	3	2
203	что она	4	2
204	и их	3	2
205	мы его	1	2
206	входит в	2	2
207	на пути	1	2
208	не могли	1	2
209	и вполне	4	2
210	и само	2	2
211	да и	10	2
212	одного человека	1	2
213	от того	1	2
214	из которых	2	2
215	есть не	6	2
216	по крайней	6	2
217	не возникает	1	2
218	заключается в	4	2
219	под этим	5	2
220	вместе с	2	2
221	это в	2	2
222	никак не	11	2
223	поэтому не	1	2
224	в истории	3	2
225	к этому	1	2
226	во что	1	2
227	является для	2	2
228	один из	3	2
229	как можно	1	2
230	во всей	1	2
231	и по	3	2
232	мы должны	3	2
233	одна из	3	2
234	для своего	1	2
235	что именно	1	2
236	была бы	1	2
237	и во	1	2
238	что может	2	2
239	в рамках	1	2
240	их в	4	2
241	совпадает с	2	2
242	в смысле	1	2
243	или даже	3	2
244	себя и	1	2
245	какой бы	1	2
246	не потому	1	2
247	не значит	2	2
248	как на	2	2
249	с другой	6	2
250	тут и	2	2
251	даже в	2	2
252	поэтому и	1	2
253	как человек	1	2
254	как нам	2	2
255	на себе	1	2
256	со стороны	1	2
257	же в	1	2
258	ведь это	2	2
259	только с	2	2
260	о том	18	2
261	должна быть	1	2
262	здесь мы	3	2
263	человека но	2	2
264	порядка в	1	2
265	и притом	3	2
266	мы уже	3	2
267	и тем	4	2
268	данном случае	5	2
269	оно не	3	2
270	его на	1	2
271	этих условиях	1	2
272	до сих	4	2
273	в данном	10	2
274	отличается от	2	2
275	говорить о	10	2
276	не раз	1	2
277	имеет значение	2	2
278	отношения между	1	2
279	в условиях	2	2
280	из тех	1	2
281	для себя	9	2
282	ни на	1	2
283	в обычном	1	2
284	и самое	1	2
285	мысли и	2	2
286	никак нельзя	3	2
287	на него	2	2
288	самим собою	1	2
289	то время	1	2
290	время не	2	2
291	следовательно и	1	2
292	по этому	3	2
293	и сам	2	2
294	нет ни	1	2
295	позицию в	1	2
296	в отношении	4	2
297	из этих	3	2
298	того что	12	2
299	тот же	4	2
300	с самого	3	2
301	вне его	1	2
302	что для	3	2
303	но для	1	2
304	что из	2	2
305	то и	4	2
306	только при	2	2
307	для того	3	2
308	сих пор	4	2
309	он говорит	1	2
310	крайней мере	6	2
311	можно сказать	6	2
312	к другому	1	2
313	слово в	2	2
314	ли он	3	2
315	точно так	3	2
316	говорить об	3	2
317	другой стороны	5	2
318	в которых	1	2
319	чем в	1	2
320	поэтому в	1	2
321	представляется нам	1	2
322	в этих	4	2
323	этот вопрос	1	2
324	тому что	3	2
325	мы не	7	2
326	отношения к	1	2
327	хотя бы	12	2
328	все равно	3	2
329	с ее	1	2
330	в сфере	1	2
331	роль в	2	2
332	и времени	2	1
333	что оно	2	1
334	до самого	1	1
335	не следует	1	1
336	одно время	1	1
337	все они	1	1
338	есть нечто	7	1
339	очень долго	1	1
340	содержание а	1	1
341	от этого	1	1
342	ничем не	2	1
343	котором в	1	1
344	и она	1	1
345	ведь в	1	1
346	к своему	1	1
347	именно к	1	1
348	является в	2	1
349	является только	3	1
350	на те	1	1
351	не есть	33	1
352	если и	1	1
353	другом случае	1	1
354	тотчас же	2	1
355	случае не	4	1
356	хотя и	3	1
357	только его	3	1
358	в ней	2	1
359	и действительно	2	1
360	вполне понятно	1	1
361	что ни	1	1
362	мы сказали	1	1
363	здесь как	2	1
364	а с	1	1
365	в тех	2	1
366	слова и	4	1
367	между разными	1	1
368	что о	1	1
369	в действительности	2	1
370	мышления который	1	1
371	даже не	3	1
372	на язык	1	1
373	твердого и	1	1
374	другими людьми	2	1
375	совсем не	7	1
376	а для	1	1
377	образом и	1	1
378	каждом отдельном	1	1
379	ни стало	1	1
380	между собою	4	1
381	отношений и	1	1
382	войти в	2	1
383	что не	5	1
384	с полным	1	1
385	только об	1	1
386	претендовать на	1	1
387	то это	3	1
388	всех проявлениях	1	1
389	в голову	2	1
390	не совпадает	2	1
391	а вовсе	1	1
392	не отличается	3	1
393	на первый	4	1
394	но ведь	3	1
395	последнего времени	1	1
396	то оно	1	1
397	и до	1	1
398	что это	1	1
399	но во	1	1
400	видения мира	1	1
401	тем или	1	1
402	о чем-то	1	1
403	каждое слово	1	1
404	каждая из	1	1
405	иметь в	1	1
406	как факт	1	1
407	есть о	1	1
408	перестает быть	3	1
409	характер и	1	1
410	в частности	5	1
411	как таковой	4	1
412	таковой и	1	1
413	была именно	1	1
414	о самом	1	1
415	оно или	1	1
416	хотя правда	1	1
417	в человеческом	1	1
418	это заставляет	1	1
419	он действительно	1	1
420	не являются	3	1
421	известном смысле	1	1
422	и отдельных	1	1
423	первый план	3	1
424	здесь не	2	1
425	совершенно новое	1	1
426	автора но	1	1
427	собою но	1	1
428	но с	1	1
429	есть вполне	1	1
430	для литературоведа	1	1
431	значение в	4	1
432	и понимать	1	1
433	с самим	3	1
434	времени в	1	1
435	как таковое	1	1
436	тем более	10	1
437	действительности то	1	1
438	огромное значение	1	1
439	превращается в	1	1
440	гораздо более	4	1
441	и является	3	1
442	оно и	1	1
443	содержанию но	1	1
444	только как	3	1
445	есть та	1	1
446	не приходится	1	1
447	сорок лет	1	1
448	есть только	8	1
449	значит есть	1	1
450	случае и	2	1
451	бы быть	1	1
452	бы он	1	1
453	на это	2	1
454	действительности является	1	1
455	лежат в	1	1
456	ни одна	1	1
457	одной из	1	1
458	что если	4	1
459	в движение	1	1
460	не существовало	1	1
461	не то	2	1
462	можно ли	6	1
463	к одной	1	1
464	во многом	1	1
465	друг к	2	1
466	все время	1	1
467	из трех	2	1
468	еще далеко	1	1
469	место в	1	1
470	которая как	1	1
471	каждый входящий	1	1
472	что мы	14	1
473	же самый	1	1
474	вообще все	2	1
475	значение а	2	1
476	должны быть	1	1
477	и другое	1	1
478	этом условии	1	1
479	не о	6	1
480	и от	3	1
481	работы и	1	1
482	тут в	1	1
483	едва ли	9	1
484	отношение к	1	1
485	говорит о	1	1
486	конечно не	2	1
487	и всякий	3	1
488	сам а	1	1
489	слова слово	1	1
490	оно есть	1	1
491	и тут	4	1
492	сосредоточиться на	3	1
493	к тому	3	1
494	по поводу	2	1
495	одно слово	1	1
496	концов не	1	1
497	слова это	2	1
498	но только	4	1
499	единое и	1	1
500	речь о	1	1
501	а следовательно	1	1
502	эти три	1	1
503	частей и	1	1
504	в качестве	2	1
505	сказать ни	1	1
506	вот почему	1	1
507	потому и	1	1
508	и что	13	1
509	еще больше	1	1
510	или другого	2	1
511	по содержанию	2	1
512	тем самым	7	1
513	работ по	2	1
514	такого рода	15	1
515	и далее	1	1
516	есть они	1	1
517	только к	1	1
518	должно быть	2	1
519	будет и	1	1
520	которые не	2	1
521	глубинные и	1	1
522	даже как	2	1
523	этот термин	2	1
524	не тем	1	1
525	и цельное	1	1
526	мы считаем	2	1
527	есть и	1	1
528	своем предмете	1	1
529	и то	10	1
530	ее в	1	1
531	людей и	1	1
532	слова можно	1	1
533	если оно	3	1
534	для них	3	1
535	та или	2	1
536	она все	1	1
537	ведь если	4	1
538	о своем	2	1
539	при всех	3	1
540	уже тем	4	1
541	совершенно не	2	1
542	в какой	1	1
543	которой многие	1	1
544	совсем другой	1	1
545	и упорно	1	1
546	нового времени	1	1
547	мы действительно	1	1
548	на тех	1	1
549	уже по	1	1
550	с этим	5	1
551	отношения в	2	1
552	и люди	1	1
553	обычном смысле	1	1
554	это было	2	1
555	что без	2	1
556	из самых	2	1
557	в последнее	1	1
558	и тогда	1	1
559	уже и	3	1
560	значение только	2	1
561	или его	2	1
562	этих работ	1	1
563	их и	1	1
564	можно даже	1	1
565	у них	1	1
566	время как	1	1
567	от той	1	1
568	определение и	3	1
569	это только	3	1
570	что даже	1	1
571	все внешнее	1	1
572	разными но	1	1
573	себе в	2	1
574	а пока	2	1
575	сразу и	1	1
576	каждый элемент	2	1
577	но при	2	1
578	форма является	1	1
579	даже сказать	1	1
580	можем здесь	1	1
581	к другу	2	1
582	и со	1	1
583	же это	5	1
584	что у	1	1
585	при условии	6	1
586	или может	2	1
587	тем же	1	1
588	ведь мы	2	1
589	смысле слова	7	1
590	все элементы	1	1
591	или точнее	3	1
592	и больше	1	1
593	на совсем	1	1
594	бы дать	1	1
595	литературоведа и	2	1
596	что такое	18	1
597	не все	4	1
598	нет и	3	1
599	выводы о	1	1
600	не будет	11	1
601	часто не	1	1
602	которые раньше	2	1
603	он является	2	1
604	смысле его	1	1
605	то во	2	1
606	совершенно неправильно	1	1
607	и внутренне	1	1
608	ни одно	1	1
609	никакой объективной	1	1
610	будто бы	5	1
611	но их	1	1
612	своей идее	1	1
613	далека от	1	1
614	не знает	3	1
615	нами в	2	1
616	лежит в	1	1
617	в нашем	3	1
618	здесь совершенно	1	1
619	в дальнейшем	1	1
620	же нам	1	1
621	находится в	1	1
622	но принцип	1	1
623	не существует	6	1
624	вывод из	2	1
625	и именно	1	1
626	в момент	1	1
627	не для	1	1
628	был не	1	1
629	своей работы	1	1
630	есть он	1	1
631	же его	2	1
632	это прежде	1	1
633	есть без	1	1
634	об этом	2	1
635	два десятилетия	1	1
636	это однако	1	1
637	и самый	4	1
638	нового не	2	1
639	всякого рода	4	1
640	такой же	1	1
641	возможно только	2	1
642	о тех	1	1
643	то для	1	1
644	же не	1	1
645	смысле или	1	1
646	же и	2	1
647	тех или	3	1
648	можно прямо	1	1
649	и следовательно	4	1
650	словом и	1	1
651	все еще	4	1
652	в основной	1	1
653	чем не	1	1
654	смысловая и	1	1
655	к которой	1	1
656	не так	2	1
657	определенными и	1	1
658	действительности если	1	1
659	как такового	2	1
660	же как	1	1
661	что каждый	2	1
662	так можно	1	1
663	к его	1	1
664	что же	9	1
665	есть если	2	1
666	может претендовать	1	1
667	или между	1	1
668	а и	1	1
669	от человека	1	1
670	большая работа	1	1
671	а на	1	1
672	и можно	3	1
673	нельзя сказать	1	1
674	и чем	1	1
675	то здесь	1	1
676	в каком	4	1
677	не столь	2	1
678	быть только	3	1
679	не менее	13	1
680	или вовсе	1	1
681	значение и	8	1
682	не понимая	1	1
683	вообще не	4	1
684	это тоже	3	1
685	нами не	4	1
686	котором мы	1	1
687	этого термина	8	1
688	если мы	9	1
689	себе все	1	1
690	здесь нет	1	1
691	и соответствующие	1	1
692	тогда когда	3	1
693	казалось бы	7	1
694	о человеке	1	1
695	не собираемся	1	1
696	оказалось бы	2	1
697	а только	6	1
698	время и	2	1
699	быть и	2	1
700	и входит	1	1
701	их значение	1	1
702	на почве	1	1
703	и рассматривать	1	1
704	более широкое	1	1
705	не всякий	1	1
706	это та	1	1
707	со всем	1	1
708	является поэтому	1	1
709	для этого	3	1
710	только один	3	1
711	и более	5	1
712	же самое	6	1
713	многие из	1	1
714	являются чем-то	1	1
715	речь и	1	1
716	переход к	1	1
717	и нет	1	1
718	и которые	2	1
719	всем этим	3	1
720	из этого	2	1
721	же мы	2	1
722	или иного	5	1
723	мы их	1	1
724	первый взгляд	1	1
725	в другое	1	1
726	входящих в	2	1
727	работах советских	1	1
728	при помощи	8	1
729	не входит	1	1
730	существует только	2	1
731	и значение	4	1
732	в состоянии	2	1
733	просто на	2	1
734	так что	11	1
735	не можем	4	1
736	в одно	2	1
737	единство и	1	1
738	у нас	18	1
739	только такие	1	1
740	на одну	1	1
741	является здесь	2	1
742	только не	3	1
743	и еще	1	1
744	от других	1	1
745	как только	3	1
746	соответствующие им	1	1
747	роль этой	1	1
748	дурную бесконечность	1	1
749	себе но	1	1
750	что бы	1	1
751	это слово	1	1
752	тоже не	7	1
753	то в	1	1
754	пусть и	1	1
755	в первых	1	1
756	она является	1	1
757	в чистой	1	1
758	качеств и	2	1
759	становится сама	1	1
760	бы только	1	1
761	знает что	2	1
762	только из	1	1
763	стр здесь	1	1
764	здесь в	1	1
765	на свете	4	1
766	далеко не	4	1
767	а именно	6	1
768	это последнее	1	1
769	времени и	1	1
770	гораздо ближе	1	1
771	в аспекте	1	1
772	существовало бы	1	1
773	по своей	1	1
774	сам и	1	1
775	конструктивных элементов	2	1
776	что они	3	1
777	прямо сказать	1	1
778	обозначения не	2	1
779	даже самая	1	1
780	сказать так	1	1
781	того или	7	1
782	в значительной	3	1
783	слов о	1	1
784	и только	4	1
785	и при	2	1
786	как этот	1	1
787	но даже	3	1
788	или иная	2	1
789	в известном	1	1
790	как уже	1	1
