194	он уже	1	1
195	того что	4	1
196	никогда не	7	1
197	является только	1	1
198	же как	1	1
199	в г	1	1
200	искусства в	1	1
201	удивительного что	1	1
202	может обойтись	1	1
203	их в	3	1
204	все что	1	1
205	что для	1	1
206	она должна	1	1
207	первый взгляд	2	1
208	но для	3	1
209	этих слов	2	1
210	в словесном	1	1
211	в которой	7	1
212	научное изучение	1	1
213	за пределы	1	1
214	но если	1	1
215	художественное творчество	2	1
216	историю в	1	1
217	до крайности	1	1
218	что в	1	1
219	построения и	3	1
220	вне которой	2	1
221	со смысловой	1	1
222	т.д в	1	1
223	не словами	1	1
224	слова а	1	1
225	не существует	4	1
226	со своими	1	1
227	познакомиться с	1	1
228	бы в	4	1
229	в виде	1	1
230	и своеобразным	1	1
231	быть в	1	1
232	даже не	1	1
233	в качестве	4	1
234	точном смысле	2	1
235	она не	1	1
236	говорить не	1	1
237	у него	1	1
238	что при	1	1
239	и что	1	1
240	можно сказать	4	1
241	для тех	1	1
242	с успехом	1	1
243	группы и	1	1
244	о том	4	1
245	не обладает	1	1
246	должно быть	2	1
247	состоит из	1	1
248	и делает	1	1
249	с каждым	1	1
250	в исторической	1	1
251	об этом	3	1
252	из которых	2	1
253	и так	6	1
254	в которых	2	1
255	как нам	1	1
256	то содержание	1	1
257	в произведении	1	1
258	уже не	4	1
259	и эта	3	1
260	бы только	1	1
261	он в	1	1
262	в пределах	2	1
263	как таковое	2	1
264	те основные	1	1
265	ее в	1	1
266	в своем	1	1
267	что этот	1	1
268	в словах	4	1
269	что нельзя	1	1
270	и содержание	2	1
271	где бы	1	1
272	и даже	3	1
273	и вне	1	1
274	он будет	1	1
275	тот же	2	1
276	только одним	2	1
277	разрыв с	1	1
278	что же	8	1
279	случайной и	1	1
280	и исторически	1	1
281	его как	1	1
282	в значительной	2	1
283	или даже	2	1
284	к этому	2	1
285	творчество и	1	1
286	именно этот	1	1
287	шаг к	1	1
288	в течение	1	1
289	и это	8	1
290	до конца	2	1
291	тем более	1	1
292	является наиболее	3	1
293	речи в	1	1
294	стихи маяковского	1	1
295	и потому	2	1
296	этот и	1	1
297	в таком	1	1
298	и действительно	1	1
299	в виду	3	1
300	тем в	1	1
301	независимо от	5	1
