103	не менее	10	5
104	там где	1	5
105	в целом	6	5
106	и по	2	5
107	жизни и	6	5
108	так как	9	5
109	в ее	4	4
110	как будто	3	4
111	является не	2	4
112	даже не	2	4
113	в которой	2	4
114	языка и	4	4
115	в частности	2	4
116	заключается в	4	4
117	как это	2	4
118	это в	2	4
119	тем более	3	4
120	гораздо более	5	4
121	как бы	9	4
122	можно ли	4	4
123	не имеет	9	4
124	что она	1	4
125	вопрос о	1	4
126	но если	6	4
127	в качестве	3	4
128	и что	7	4
129	бы и	1	4
130	на то	3	4
131	что у	3	4
132	как раз	8	4
133	не было	5	4
134	дело не	2	4
135	но все	3	4
136	и очень	3	4
137	никто не	2	4
138	или иного	3	4
139	же и	4	4
140	представление о	1	4
141	и почему	1	4
142	пушкиным и	1	4
143	того или	6	4
144	мы находим	7	4
145	речь идет	1	4
146	том как	2	4
147	это слово	1	4
148	это и	7	4
149	что это	3	4
150	этот вопрос	3	4
151	во втором	1	4
152	связанные с	1	3
153	что оно	2	3
154	в ней	5	3
155	а с	2	3
156	в тех	3	3
157	в виде	6	3
158	а во	1	3
159	что для	3	3
160	и вполне	5	3
161	да и	5	3
162	то это	10	3
163	в истории	1	3
164	не являются	2	3
165	внимание на	1	3
166	и вообще	8	3
167	но с	2	3
168	видно что	1	3
169	и для	2	3
170	и тем	9	3
171	этой главы	1	3
172	обстоятельство что	1	3
173	о которой	1	3
174	с одной	2	3
175	по мнению	2	3
176	и нужно	1	3
177	в конце	5	3
178	же касается	4	3
179	ни в	8	3
180	очень мало	2	3
181	ведь и	1	3
182	не значит	3	3
183	без всякой	1	3
184	с этим	2	3
185	конечно и	1	3
186	не все	1	3
187	даже в	1	3
188	и без	4	3
189	в результате	2	3
190	того же	2	3
191	и за	2	3
192	в таком	5	3
193	должна быть	1	3
194	в начале	2	3
195	это просто	1	3
196	во время	1	3
197	в основе	2	3
198	но не	3	3
199	тем же	2	3
200	еще не	5	3
201	во многих	1	3
202	пушкина с	1	3
203	то в	3	3
204	будто бы	3	3
205	и с	9	3
206	ничего общего	7	3
207	не существует	1	3
208	общего с	3	3
209	это можно	2	3
210	а именно	8	3
211	так называемая	1	3
212	об этом	3	3
213	поэтому в	1	3
214	что не	1	3
215	для себя	2	3
216	же как	3	3
217	на этот	4	3
218	в каком	4	3
219	ни с	4	3
220	или иное	2	3
221	то или	3	3
222	с этой	3	3
223	своего рода	1	3
224	ответ на	1	3
225	не является	11	3
226	если это	1	3
227	в чем	4	3
228	в другом	2	3
229	лишь в	1	3
230	точку зрения	1	3
231	в очень	1	3
232	значит что	7	3
233	тому что	4	3
234	и только	6	3
235	дело когда	1	2
236	от этого	1	2
237	несмотря на	1	2
238	как иначе	4	2
239	первую очередь	3	2
240	могло бы	3	2
241	а также	4	2
242	то обстоятельство	1	2
243	в своих	1	2
244	в такой	1	2
245	находим и	1	2
246	а то	3	2
247	то есть	34	2
248	случае не	3	2
249	говорит об	1	2
250	что ни	1	2
251	и и	1	2
252	отметить что	1	2
253	положении дела	1	2
254	совсем не	2	2
255	что с	1	2
256	д и	4	2
257	медного всадника	1	2
258	дело с	1	2
259	при помощи	8	2
260	одной стороны	1	2
261	истории литературы	1	2
262	при этом	4	2
263	что при	2	2
264	однако и	1	2
265	по крайней	5	2
266	идет о	1	2
267	мере в	1	2
268	бы мы	2	2
269	как о	5	2
270	а как	2	2
271	имеет ничего	3	2
272	зрения в	1	2
273	между прочим	2	2
274	без всяких	1	2
275	и потому	7	2
276	опять-таки не	1	2
277	этот раз	3	2
278	есть только	4	2
279	тем не	10	2
280	стороны в	1	2
281	подчеркнуть что	1	2
282	таком положении	1	2
283	времени но	1	2
284	уже в	3	2
285	на который	1	2
286	и все	3	2
287	он не	8	2
288	конце первой	1	2
289	этом случае	5	2
290	и во	2	2
291	ни на	3	2
292	можно назвать	1	2
293	литературы и	2	2
294	втором случае	1	2
295	что на	1	2
296	для этого	6	2
297	если не	3	2
298	в наших	2	2
299	и у	2	2
300	ли в	1	2
301	быть в	2	2
302	в первом	1	2
303	в эпоху	1	2
304	в первую	3	2
305	а если	1	2
306	ничего не	3	2
307	есть в	3	2
308	тут не	1	2
309	ведь если	2	2
310	и это	9	2
311	перед собой	1	2
312	по существу	2	2
313	тем самым	5	2
314	только с	4	2
315	его в	3	2
316	без всякого	3	2
317	или иначе	1	2
318	и тогда	3	2
319	и такие	3	2
320	время как	4	2
321	мы имеем	2	2
322	даже и	16	2
323	что все	2	2
324	в сторону	1	2
325	что здесь	5	2
326	о котором	1	2
327	смысле этого	1	2
328	из того	3	2
329	знака в	1	2
330	является вполне	1	2
331	разница между	1	2
332	все в	1	2
333	за пределы	5	2
334	с которыми	2	2
335	что от	1	2
336	но он	1	2
337	еще и	7	2
338	говорить о	3	2
339	не хочет	1	2
340	у него	1	2
341	это вовсе	4	2
342	на него	1	2
343	то не	1	2
344	свою собственную	3	2
345	со всеми	1	2
346	больше чем	1	2
347	произведения в	2	2
348	дела и	1	2
349	одним и	1	2
350	гораздо больше	2	2
351	бы не	1	2
352	она не	3	2
353	пушкина можно	1	2
354	и можно	2	2
355	вообще не	1	2
356	быть и	3	2
357	свидетельствует о	1	2
358	всех этих	2	2
359	то время	4	2
360	и речи	1	2
361	не всегда	1	2
362	только тем	1	2
363	при таком	2	2
364	и более	2	2
365	такого рода	6	2
366	в каком-то	1	2
367	не имели	2	2
368	но для	1	2
369	том смысле	3	2
370	начиная с	1	2
371	хотя в	1	2
372	этого слова	5	2
373	а потому	1	2
374	но на	1	2
375	отношения к	3	2
376	нисколько не	2	2
377	крайней мере	5	2
378	и сам	5	2
379	в себе	8	2
380	них это	1	2
381	самого же	2	2
382	в этих	2	2
383	этого вопроса	1	2
384	точно и	1	2
385	в своем	5	2
386	но именно	2	2
387	мы не	7	2
388	в литературном	1	2
389	представляет собою	1	2
390	о них	1	2
391	так или	1	2
392	находим например	1	2
393	и всей	2	1
394	чтобы читатель	1	1
395	значения как	1	1
396	для этой	1	1
397	со всей	1	1
398	сейчас и	1	1
399	для языка	1	1
400	но тогда	3	1
401	в свете	1	1
402	нечто целое	2	1
403	здесь является	1	1
404	далеко не	1	1
405	то все	1	1
406	вообще а	1	1
407	здесь и	3	1
408	его личная	1	1
409	представляется в	1	1
410	которое имеет	3	1
411	но вот	3	1
412	к своему	1	1
413	значение так	1	1
414	является в	2	1
415	не могут	1	1
416	они ни	1	1
417	этого произведения	3	1
418	но вовсе	1	1
419	ни для	2	1
420	на которую	3	1
421	это за	3	1
422	быть не	1	1
423	же мы	1	1
424	когда в	3	1
425	всей его	2	1
426	пушкина мы	1	1
427	мы называем	1	1
428	если и	1	1
429	большей частью	1	1
430	в целях	1	1
431	язык и	1	1
432	собой разумеется	1	1
433	так то	1	1
434	входит в	1	1
435	а может	2	1
436	с общим	1	1
437	само собой	2	1
438	чем как	1	1
439	к самым	1	1
440	состоит из	5	1
441	сразу во	1	1
442	этих точек	1	1
443	другой и	1	1
444	говорим о	3	1
445	д конечно	1	1
446	сделать только	1	1
447	там же	1	1
448	в прямом	1	1
449	к самой	1	1
450	а только	5	1
451	а есть	1	1
452	ни стало	1	1
453	на какой	1	1
454	естественно что	1	1
455	на память	1	1
456	опять-таки здесь	1	1
457	более широком	1	1
458	узком смысле	1	1
459	является их	1	1
460	на глаза	1	1
461	не должны	1	1
462	от того	2	1
463	самим пушкиным	1	1
464	же будет	1	1
465	меньше всего	1	1
466	которыми мы	1	1
467	о чем-то	4	1
468	указание на	1	1
469	к вопросу	1	1
470	почему же	1	1
471	от которого	1	1
472	и соответствующие	1	1
473	ни была	2	1
474	которой он	1	1
475	перед нами	8	1
476	это делает	1	1
477	уже не	7	1
478	ни о	3	1
479	и там	2	1
480	единственный способ	2	1
481	получает свое	1	1
482	и есть	5	1
483	художественного произведения	14	1
484	когда мы	15	1
485	быть никакого	1	1
486	оказывается что	1	1
487	показаться что	1	1
488	однако в	2	1
489	именно второй	1	1
490	иначе и	1	1
491	и вы	1	1
492	же только	1	1
493	ту или	1	1
494	вместо этого	1	1
495	пушкин и	1	1
496	достаточно привести	1	1
497	сами по	6	1
498	его не	2	1
499	к этому	1	1
500	они не	1	1
501	являются и	1	1
502	во что	1	1
503	что только	1	1
504	иным как	1	1
505	результате этого	1	1
506	себя самого	1	1
507	такого же	2	1
508	только так	1	1
509	как вполне	2	1
510	читатель мог	1	1
511	во всей	3	1
512	в полтаве	1	1
513	и о	5	1
514	вместе с	2	1
515	и самого	1	1
516	но что	2	1
517	не имеют	4	1
518	пришлось бы	1	1
519	в стихе	1	1
520	сейчас мы	2	1
521	с той	5	1
522	приходится сказать	1	1
523	и та	1	1
524	оно не	1	1
525	то понимание	1	1
526	той или	12	1
527	хотелось бы	1	1
528	себе как	3	1
529	на более	1	1
530	чем он	2	1
531	с каким	1	1
532	смысле что	3	1
533	уже решительно	1	1
534	мы говорим	4	1
535	и другое	1	1
536	обращается к	1	1
537	критической литературе	1	1
538	что именно	1	1
539	итак и	1	1
540	и имеет	1	1
541	и от	9	1
542	и грамматик	1	1
543	едва ли	5	1
544	и другие	3	1
545	что эти	1	1
546	ведь в	2	1
547	на том	1	1
548	каких бы	1	1
549	к тому	3	1
550	которых мы	1	1
551	каждой из	1	1
552	знак в	4	1
553	нашего времени	1	1
554	и могут	2	1
555	ч ii	1	1
556	том чтобы	1	1
557	лежащий в	1	1
558	но только	6	1
559	нас еще	1	1
560	конце концов	3	1
561	какой бы	1	1
562	чтобы она	1	1
563	лиц и	1	1
564	то ни	6	1
565	в настоящее	2	1
566	на какой-то	2	1
567	бы в	2	1
568	их с	1	1
569	но они	1	1
570	как на	2	1
571	на ее	2	1
572	было сделать	1	1
573	нет здесь	2	1
574	или о	1	1
575	всех прочих	1	1
576	не должно	1	1
577	себе представить	1	1
578	с некоторыми	1	1
579	являются такими	1	1
580	копии и	2	1
581	можно даже	1	1
582	в одном	1	1
583	которая по	1	1
584	которые могут	1	1
585	и далее	1	1
586	еще на	2	1
587	мы в	4	1
588	это казалось	1	1
589	оказывается не	1	1
590	действительно есть	1	1
591	или в	4	1
592	вполне достаточно	1	1
593	в них	1	1
594	опираться на	1	1
595	этот термин	1	1
596	какими бы	1	1
597	настоящем смысле	1	1
598	он в	2	1
599	и этот	1	1
600	для них	2	1
601	только при	4	1
602	такие которые	1	1
603	на нем	1	1
604	только и	8	1
605	привести хотя	1	1
606	пушкина то	1	1
607	в одну	1	1
608	каждого отдельного	1	1
609	на основании	2	1
610	что бы	1	1
611	хотя и	5	1
612	бы то	4	1
613	еще только	1	1
614	можно только	1	1
615	всегда и	1	1
616	как мы	8	1
617	ли можно	2	1
618	отделить от	1	1
619	же во	1	1
620	в настоящем	3	1
621	такое же	1	1
622	это было	2	1
623	которую он	1	1
624	о каком	2	1
625	тот факт	1	1
626	не хотел	1	1
627	таких случаях	2	1
628	за нас	1	1
629	живой речи	1	1
630	бы она	2	1
631	мере не	1	1
632	необозримое количество	1	1
633	мы приходим	1	1
634	образом в	1	1
635	и притом	4	1
636	у них	2	1
637	от той	1	1
638	не как	1	1
639	все его	1	1
640	себя в	2	1
641	себе в	1	1
642	прав в	2	1
643	вот это	2	1
644	пушкина только	1	1
645	от своего	1	1
646	но при	1	1
647	во внимание	2	1
648	он гораздо	1	1
649	только более	1	1
650	но эта	3	1
651	по себе	25	1
652	них и	1	1
653	оно стало	1	1
654	что такое	3	1
655	и после	2	1
656	приходим к	1	1
657	в таких	3	1
658	не имела	1	1
659	они являются	1	1
660	он является	3	1
661	содержит в	3	1
662	и говорить	1	1
663	такова же	1	1
664	словами и	1	1
665	и дает	1	1
666	как нечто	9	1
667	уже давно	1	1
668	самые разнообразные	1	1
669	который в	2	1
670	другое дело	2	1
671	в нашем	5	1
672	нет никакого	4	1
673	настоящее время	2	1
674	и других	1	1
675	о ней	2	1
676	только путем	3	1
677	отличается от	4	1
678	от себя	2	1
679	кроме того	3	1
680	следовательно в	1	1
681	здесь в	3	1
682	кроме самого	1	1
683	бы совершенно	1	1
684	она ни	2	1
685	на котором	2	1
686	но еще	1	1
687	i и	2	1
688	чем так	1	1
689	знак и	3	1
690	бы быть	3	1
691	чего не	1	1
692	никогда и	1	1
693	интерпретации и	1	1
694	но эти	1	1
695	только то	2	1
696	от которых	1	1
697	не считать	4	1
698	исключительно в	1	1
699	из нас	1	1
700	д в	1	1
701	значение то	1	1
702	том и	1	1
703	из которых	2	1
704	вовсе еще	1	1
705	д во	1	1
706	у ломоносова	1	1
707	имеет целый	1	1
708	о которых	3	1
709	а главное	1	1
710	но у	1	1
711	что их	2	1
712	в виду	10	1
713	чем не	3	1
714	не должен	1	1
715	и к	6	1
716	по всему	1	1
717	не так	3	1
718	то тем	1	1
719	в узком	1	1
720	них всегда	1	1
721	мы пока	1	1
722	казалось бы	1	1
723	во всякой	1	1
724	мы встречаем	1	1
725	или иной	8	1
726	до конца	1	1
727	мы теперь	2	1
728	не говорим	1	1
729	и вовсе	4	1
730	но дело	1	1
731	прямом смысле	1	1
732	чтобы в	1	1
733	на тему	1	1
734	это тоже	2	1
735	речи это	1	1
736	при условии	2	1
737	если мы	16	1
738	и на	1	1
739	нуждается в	1	1
740	хотя это	2	1
741	тогда когда	1	1
742	всего прочего	1	1
743	случаях когда	1	1
744	был бы	1	1
745	время и	2	1
746	не на	1	1
747	самостоятельно и	1	1
748	с их	2	1
749	которые мы	3	1
750	языка что	1	1
751	с ней	5	1
752	не столько	2	1
753	бесконечного ряда	1	1
754	в процессе	2	1
755	и эти	1	1
756	нас к	2	1
757	были бы	2	1
758	некоторые из	1	1
759	а вовсе	2	1
760	и при	2	1
761	между собой	1	1
762	такой форме	1	1
763	всегда можно	1	1
764	есть точно	1	1
765	чем мы	1	1
766	для ее	2	1
767	правда в	1	1
768	на факт	1	1
769	из этого	3	1
770	каком случае	2	1
771	и гораздо	1	1
772	мог бы	1	1
773	значение которое	2	1
774	вопросов касающихся	1	1
775	которую указывает	2	1
776	уже без	1	1
777	именно так	3	1
778	что единственный	1	1
779	факт что	1	1
780	а во-вторых	1	1
781	в литературной	1	1
782	от друга	2	1
783	что говорилось	1	1
784	и до	2	1
785	иначе но	1	1
786	из бесконечного	1	1
787	слова в	1	1
788	звуков а	1	1
789	разного рода	2	1
790	на одну	2	1
791	речи в	1	1
792	но к	1	1
793	обратить внимание	1	1
794	не означает	1	1
795	вещей в	1	1
796	подобного рода	3	1
797	в один	1	1
798	всех его	1	1
799	бы они	1	1
800	можно сказать	6	1
801	в глаза	1	1
802	решительно ни	1	1
803	с тем	5	1
804	других вопросов	1	1
805	на другую	1	1
806	требует и	1	1
807	нас не	5	1
808	точно так	3	1
809	всего что	1	1
810	другой же	1	1
811	и когда	1	1
812	друг от	2	1
813	нечего и	1	1
814	тезис в	1	1
815	указать на	1	1
816	быть даже	3	1
817	до его	1	1
818	сразу же	2	1
819	петра i	3	1
820	было а	1	1
821	бы ни	1	1
822	который был	1	1
823	бы только	2	1
824	так называемым	1	1
825	есть такое	3	1
826	не очень	2	1
827	личность но	1	1
828	но как	4	1
829	целое в	1	1
830	итак если	1	1
831	в данных	1	1
832	или иную	1	1
833	что будет	1	1
834	котором он	2	1
835	и является	4	1
836	говорить что	1	1
837	разумеется что	1	1
838	в одно	1	1
839	о чем	2	1
840	несомненно и	1	1
841	имеет для	1	1
842	авторы этих	1	1
843	данного произведения	1	1
844	указания на	3	1
845	не просто	23	1
846	в отдельных	1	1
847	но даже	4	1
848	и никогда	1	1
849	и обратно	1	1
850	в известном	2	1
851	как он	1	1
