212	оставить в	1	2
213	в какой	1	2
214	с этим	1	2
215	второй половине	1	2
216	должна быть	3	2
217	и эта	2	2
218	относятся к	1	2
219	к такой	1	2
220	в котором	21	2
221	и каждая	1	2
222	только одно	1	2
223	можно в	1	2
224	что все	1	2
225	утверждать что	1	2
226	имеет место	1	2
227	помнить что	1	2
228	его на	2	2
229	не к	1	2
230	или в	1	2
231	и с	1	2
232	но поскольку	1	2
233	а в	4	2
234	и других	2	2
235	отношений между	1	2
236	одна и	1	2
237	в его	39	2
238	бы совершенно	1	2
239	культуры и	3	2
240	в мире	6	2
241	к той	1	2
242	и таким	1	2
243	в большинстве	1	2
244	и этот	3	2
245	она не	1	2
246	и можно	1	2
247	тогда когда	3	2
248	могут быть	3	2
249	главным образом	1	2
250	по своей	1	2
251	каких бы	1	2
252	ко всему	5	2
253	прочим и	1	2
254	во втором	1	2
255	и рядом	1	2
256	все другие	1	2
257	мог бы	1	2
258	но как	5	2
259	нужно думать	1	2
260	кажется что	2	2
261	не нужно	2	2
262	а тем	1	2
263	на основе	7	2
264	а именно	1	2
265	в этих	1	2
266	во власти	1	2
267	жизни мира	1	2
268	в эту	1	2
269	более чем	1	2
270	не можем	1	2
271	в этой	2	2
272	этот процесс	1	2
273	его жизни	2	1
274	и всей	1	1
275	для него	12	1
276	сводится к	2	1
277	значения как	1	1
278	культуры можно	1	1
279	только тогда	1	1
280	это различие	1	1
281	к которой	2	1
282	отдельных областей	1	1
283	переходит в	1	1
284	один и	2	1
285	на его	1	1
286	человечества но	1	1
287	в противном	1	1
288	оно может	1	1
289	ее и	5	1
290	не выходит	1	1
291	к выводу	1	1
292	находятся в	1	1
293	в соответствии	2	1
294	и их	6	1
295	который по	1	1
296	входит в	4	1
297	иную эпоху	1	1
298	занимают в	1	1
299	действительно имеют	1	1
300	одно из	1	1
301	слова и	1	1
302	все что	1	1
303	с разных	1	1
304	всем его	3	1
305	все эти	11	1
306	основных чертах	1	1
307	мы здесь	2	1
308	и должна	3	1
309	а для	2	1
310	и его	17	1
311	в последнем	1	1
312	чтобы не	2	1
313	отказаться от	2	1
314	и будущего	1	1
315	жизни вообще	1	1
316	положения и	3	1
317	войти в	2	1
318	дело с	2	1
319	при этом	4	1
320	от того	3	1
321	религии и	1	1
322	и до	1	1
323	сомнения что	1	1
324	что конечно	1	1
325	мире и	1	1
326	случае когда	1	1
327	мы обозначаем	1	1
328	рядом с	3	1
329	ни была	1	1
330	как таковой	1	1
331	в ту	2	1
332	уже не	6	1
333	факта но	1	1
334	и утверждается	1	1
335	с ним	5	1
336	когда мы	1	1
337	бы признать	1	1
338	в определенной	2	1
339	любви к	1	1
340	мир в	8	1
341	времени можно	1	1
342	том случае	1	1
343	и культура	1	1
344	разных точек	1	1
345	с собой	1	1
346	действительно ли	2	1
347	что не	3	1
348	гораздо более	1	1
349	один из	1	1
350	все остальные	2	1
351	и о	1	1
352	но из	1	1
353	есть только	1	1
354	и ее	1	1
355	поскольку же	1	1
356	нами в	2	1
357	мы будем	1	1
358	близости к	1	1
359	и было	1	1
360	своеобразный мир	1	1
361	творчества и	1	1
362	некоторым образом	1	1
363	по количеству	1	1
364	в принципе	2	1
365	характерной чертой	1	1
366	во всем	7	1
367	его к	2	1
368	как одно	1	1
369	что мы	1	1
370	одна из	1	1
371	должны быть	1	1
372	не о	2	1
373	для нее	9	1
374	в индивидуальном	1	1
375	что может	1	1
376	расширение в	1	1
377	конечно не	7	1
378	homo sapiens	3	1
379	в третьем	1	1
380	принципу не	1	1
381	о возможности	1	1
382	к двум	1	1
383	в сознании	2	1
384	в чисто	1	1
385	нужно помнить	1	1
386	но нельзя	1	1
387	мысль о	1	1
388	выход в	2	1
389	если не	2	1
390	та же	2	1
391	не способны	1	1
392	не быть	3	1
393	весь мир	2	1
394	а к	1	1
395	обрести свое	1	1
396	не значит	6	1
397	что за	2	1
398	с ними	4	1
399	этом мире	2	1
400	вместо того	1	1
401	должно происходить	1	1
402	и будет	1	1
403	но сама	1	1
404	и иных	1	1
405	противном случае	1	1
406	для каждого	1	1
407	должно быть	5	1
408	об этом	1	1
409	осуществляется в	1	1
410	она и	1	1
411	разобщенности и	1	1
412	если и	1	1
413	относиться к	1	1
414	можно быть	1	1
415	с его	2	1
416	эту мысль	1	1
417	это в	1	1
418	может дать	3	1
419	тот же	2	1
420	ту же	1	1
421	а затем	1	1
422	том смысле	1	1
423	положений и	1	1
424	тем как	3	1
425	всегда в	1	1
426	и это	12	1
427	не делает	1	1
428	этого мира	3	1
429	конечно это	1	1
430	будет тем	1	1
431	различия между	1	1
432	лучшем случае	1	1
433	имеют дело	1	1
434	как с	1	1
435	пространства и	2	1
436	ценности как	2	1
437	и факта	1	1
438	этого факта	1	1
439	которые как	1	1
440	она является	1	1
441	не как	4	1
442	за исключением	1	1
443	но само	1	1
444	с которым	1	1
445	в основе	5	1
446	и культуры	1	1
447	культуры по	1	1
448	который не	1	1
449	смысле этого	1	1
450	лежащие на	1	1
451	как его	4	1
452	его для	1	1
453	это что	1	1
454	к единому	3	1
455	в основных	1	1
456	ценности и	4	1
457	жизнью и	1	1
458	той же	1	1
459	нет ничего	1	1
460	нем и	3	1
461	что эта	2	1
462	собой столь	1	1
463	этих случаях	1	1
464	но все	5	1
465	может не	2	1
466	освободиться от	1	1
467	включает в	1	1
468	в нашем	1	1
469	только путем	1	1
470	и затем	1	1
471	исходит из	1	1
472	связь между	1	1
473	от себя	10	1
474	облекать в	1	1
475	в этот	1	1
476	на этом	1	1
477	для всего	1	1
478	говорить о	2	1
479	был не	1	1
480	эта последняя	1	1
481	только это	2	1
482	человеческой жизни	1	1
483	а через	1	1
484	значительной степени	1	1
485	выйти в	2	1
486	бытия и	9	1
487	всего этого	1	1
488	же будет	1	1
489	оказались бы	1	1
490	именно при	1	1
491	живет и	1	1
492	для себя	5	1
493	признать что	1	1
494	при такой	1	1
495	центра и	1	1
496	другой в	1	1
497	но его	1	1
498	ним они	1	1
499	ней в	1	1
500	от своей	5	1
501	это есть	2	1
502	не менее	3	1
503	права и	1	1
504	не было	8	1
505	всех великих	1	1
506	котором мы	2	1
507	если мы	1	1
508	в нем	31	1
509	лишь в	8	1
510	из себя	10	1
511	то или	2	1
512	и поскольку	1	1
513	все же	5	1
514	всех этих	3	1
515	жизни эти	1	1
516	был бы	3	1
517	быть и	3	1
518	себя как	2	1
519	но это	6	1
520	это можно	2	1
521	при таком	1	1
522	для этого	2	1
523	его построения	1	1
524	соответствии с	2	1
525	к действительному	1	1
526	значит что	1	1
527	может жить	1	1
528	из их	1	1
529	и разнообразие	1	1
530	момент во	1	1
531	но этот	2	1
532	не являются	1	1
533	ближе к	3	1
534	вышла из	1	1
535	с ней	1	1
536	в жизни	2	1
537	имеют в	1	1
538	связь с	1	1
539	области и	1	1
540	этого слова	2	1
541	и тот	2	1
542	быть в	4	1
543	следует что	1	1
544	суждения не	1	1
545	значение для	1	1
546	она может	1	1
547	связанная с	1	1
548	играть в	1	1
549	эти положения	1	1
550	вне ее	4	1
551	одного и	1	1
552	такая же	1	1
553	смысле принципиально	1	1
554	в каких	1	1
555	не переходит	1	1
556	зависит от	1	1
557	и когда	2	1
558	жизни но	2	1
559	по отношению	25	1
560	оно не	2	1
561	своего развития	1	1
562	здесь на	1	1
563	значит ли	1	1
564	поэтому в	1	1
565	бы только	1	1
566	даже более	1	1
567	это может	1	1
568	или иное	2	1
569	где этот	2	1
570	можно конечно	1	1
571	что между	1	1
572	тому что	2	1
573	в корне	3	1
574	в лучшем	1	1
575	с ее	1	1
576	жизни только	1	1
577	место при	1	1
578	том же	1	1
