242	как говорит	2	3
243	не случайно	3	3
244	факторов художественного	6	3
245	в противоположность	2	3
246	произведений искусства	2	3
247	смешивать с	1	3
248	ценностного центра	1	3
249	за пределами	2	3
250	следует смешивать	1	3
251	того или	3	3
252	к действительности	1	3
253	объекта и	3	3
254	человека к	4	3
255	самостоятельный эпизод	1	2
256	свою очередь	1	2
257	по мысли	3	2
258	и того	5	2
259	мира в	2	2
260	есть в	1	2
261	противном случае	1	2
262	в противном	1	2
263	непосредственным участником	1	2
264	из виду	2	2
265	быть и	1	2
266	я героя	2	2
267	субъекту и	1	2
268	по своему	1	2
269	в данный	1	2
270	а с	3	2
271	данный момент	1	2
272	и соответственно	4	2
273	текста наиболее	2	2
274	по бахтину	2	2
275	я на	1	2
276	все эти	2	2
277	в которой	2	2
278	словами м.м	1	2
279	для самоактуализации	1	2
280	как правило	4	2
281	равной степени	2	2
282	не сами	1	2
283	о себе	1	2
284	начиная с	1	2
285	одной стороны	3	2
286	всякий раз	3	2
287	определенным образом	1	2
288	не обязательно	1	2
289	собственно говоря	4	2
290	в формах	1	2
291	того чтобы	3	2
292	мире и	2	2
293	я не	1	2
294	художественного высказывания	2	2
295	же художественное	1	2
296	эстетической деятельности	4	2
297	том и	2	2
298	заключается в	1	2
299	художественности и	1	2
300	текста не	2	2
301	референтная компетенция	1	2
302	здесь не	2	2
303	не вполне	1	2
304	этого текста	2	2
305	мира и	1	2
306	на всех	1	2
307	было и	1	2
308	и для	1	2
309	времени в	1	2
310	словами гегеля	1	2
311	с ним	4	2
312	того же	4	2
313	чем это	1	2
314	превращается в	1	2
315	художественной литературы	1	2
316	или иных	2	2
317	в молчание	1	2
318	самим собою	1	2
319	теории литературы	1	2
320	лирического героя	2	2
321	и адресата	2	2
322	другого я	2	2
323	личности к	2	2
324	могут оказаться	2	2
325	вокруг я	1	2
326	однако с	1	2
327	слуха и	1	2
328	и по	2	2
329	могла бы	3	2
330	внутреннего слуха	1	2
331	одна из	1	2
332	способ существования	1	2
333	в этой	5	2
334	и др	1	2
335	никогда не	2	2
336	художественную целостность	1	2
337	говоря иначе	1	2
338	как к	2	2
339	совпадает с	2	2
340	соединении с	1	2
341	рассказ о	2	2
342	себя и	4	2
343	ролевую границу	1	2
344	между двумя	3	2
345	несет в	1	2
346	реального читателя	1	2
347	к внутреннему	1	2
348	есть высшая	1	2
349	с позиций	2	2
350	человеческое я	1	2
351	вовсе не	2	2
352	нас самих	2	2
353	служить знаком	1	2
354	не все	2	2
355	в притче	1	2
356	коммуникативного события	14	2
357	художественное целое	1	2
358	отнюдь не	15	2
359	случае не	2	2
360	художественного содержания	1	2
361	и потому	2	2
362	нового эпизода	1	2
363	этих двух	1	2
364	нового времени	1	2
365	может служить	2	2
366	искусстве слова	1	2
367	его в	1	2
368	то в	2	2
369	текст произведения	1	2
370	художественного мира	2	2
371	не как	1	2
372	и тем	1	2
373	и неизбыточности	3	2
374	в сторону	1	2
375	втором случае	1	2
376	именно в	4	2
377	субъект и	2	2
378	для искусства	1	2
379	повествования а	1	2
380	у одного	1	2
381	по себе	4	2
382	и больше	1	2
383	коммуникативное событие	6	2
384	по преимуществу	1	2
385	как и	13	2
386	его текст	1	2
387	эстетической реальности	3	2
388	имеет место	5	2
389	тех или	2	2
390	не будет	3	2
391	имеем дело	4	2
392	дело не	3	2
393	что может	1	2
394	первой части	1	2
395	ни одно	2	2
396	никто не	3	2
397	или в	1	2
398	за пределы	2	2
399	который в	2	2
400	в нашем	3	2
401	системы эпизодов	1	2
402	иной эстетической	1	2
403	отличается от	2	2
404	трех фундаментальных	1	2
405	произведении искусства	3	2
406	в пространстве	1	2
407	и неизбыточность	2	2
408	не входит	1	2
409	жизни но	2	2
410	а именно	3	2
411	своей природе	1	2
412	не принадлежат	1	2
413	что и	3	2
414	человеческой жизни	1	2
415	может выступать	2	2
416	такие специфические	1	2
417	культуры в	2	2
418	том числе	3	2
419	мы по	1	2
420	для себя	2	2
421	воображаемого мира	1	2
422	воспринимающего сознания	5	2
423	не с	4	2
424	как в	1	2
425	к его	1	2
426	введено в	1	2
427	в самой	1	2
428	в итоге	1	2
429	в них	1	2
430	в каком	1	2
431	ее в	1	2
432	в себя	6	2
433	с одной	3	2
434	всех и	1	2
435	при условии	1	2
436	ни был	1	2
437	и на	5	2
438	начало и	1	2
439	от своего	2	2
440	не сама	1	2
441	один из	2	2
442	всей своей	1	2
443	в коем	2	2
444	между собой	2	2
445	говоря и	3	2
446	истории литературы	4	2
447	как уже	2	2
448	может оказаться	1	2
449	и более	4	2
450	произведения он	1	2
451	и конец	1	2
452	в году	1	2
453	художественное впечатление	1	2
454	потребности и	1	2
455	однако все	1	2
456	из этого	1	2
457	полноте и	1	2
458	высказывания и	1	2
459	со стороны	2	2
460	в равной	3	2
461	хх века	1	2
462	качестве текста	1	2
463	в чем	1	2
464	объектная организация	1	2
465	ролевой границы	1	2
466	во внутренней	1	2
467	в какой	2	2
468	как система	1	2
469	для того	4	2
470	личности как	1	2
471	этого слова	7	2
472	слова в	1	2
473	текста по	1	2
474	с самим	1	2
475	отношения к	2	2
476	это не	6	2
477	и особенно	1	2
478	о том	5	2
479	принадлежит только	1	2
480	одного и	2	2
481	в одном	1	2
482	на основе	2	2
483	личного самоопределения	1	2
484	далеко не	6	2
485	времени и	6	2
486	коем случае	2	2
487	но как	1	2
488	в аспекте	1	2
489	коммуникативной стратегии	1	2
490	тому что	1	2
491	художественные тексты	1	2
492	о чем	1	2
493	однако если	1	2
494	искусства слова	1	2
495	участок текста	1	2
496	эстетического адресата	1	2
497	человеческого бытия	2	2
498	жизни в	1	2
499	я как	1	2
500	наконец в	1	1
501	в первом	2	1
502	во множестве	1	1
503	нам не	1	1
504	сочетаться подобно	1	1
505	в различных	1	1
506	состоит что	1	1
507	активность прежде	1	1
508	этого мира	1	1
509	предметом такого	1	1
510	целого а	1	1
511	лицах не	1	1
512	наиболее очевидная	1	1
513	места б	1	1
514	это происходит	1	1
515	и эстетического	1	1
516	ему люди	1	1
517	автором и	1	1
518	художественно значимые	1	1
519	к субъекту	1	1
520	его романному	1	1
521	е годы	1	1
522	личность и	1	1
523	произведении чище	1	1
524	не наступает	1	1
525	не разложимое	1	1
526	бахтина проблема	1	1
527	героя к	2	1
528	что говорит	1	1
529	включая и	1	1
530	тройственным единством	1	1
531	не говорит	1	1
532	убавить ни	1	1
533	такого знания	1	1
534	его можно	1	1
535	все они	1	1
536	мыслиться раздельно	1	1
537	он обращен	1	1
538	том или	3	1
539	субъектную организации	1	1
540	восприятия все	1	1
541	текста словами	1	1
542	сосредоточенное в	1	1
543	как с	1	1
544	запись документ	1	1
545	не ее	1	1
546	и служит	1	1
547	от него	1	1
548	облечён в	1	1
549	неадекватной его	1	1
550	строки дж	1	1
551	на его	2	1
552	его активность	1	1
553	волеизъявление автора	1	1
554	высказывание принадлежит	1	1
555	полноты и	3	1
556	типа как	1	1
557	двух соседних	1	1
558	созерцания оказывается	1	1
559	могли бы	2	1
560	к своему	1	1
561	внутреннее я	3	1
562	и рецептивная	2	1
563	б.о корманом	1	1
564	не могут	3	1
565	в своих	1	1
566	знаменующий паузу	1	1
567	к какому-нибудь	1	1
568	всем любая	1	1
569	обращена непосредственно	1	1
570	характера социального	1	1
571	абзацы и	1	1
572	текста но	3	1
573	художник или	1	1
574	как будто	3	1
575	но всякий	1	1
576	быть не	3	1
577	действующего лица	1	1
578	утверждение о	1	1
579	есть точка	1	1
580	крупные членения	1	1
581	как организация	1	1
582	химическом соединении	1	1
583	того и	3	1
584	своим произведением	1	1
585	межличностная данность	1	1
586	образом с	1	1
587	соответствии с	2	1
588	полнота и	1	1
589	глубже зачерпнуть	1	1
590	характер поступок	1	1
591	личности более	1	1
592	реальность героя	2	1
593	говоря языком	1	1
594	же в	1	1
595	он и	1	1
596	к жизненно	1	1
597	на уровне	3	1
598	последовательного наращивания	1	1
599	психологические социальные	1	1
600	тем как	1	1
601	других для	1	1
602	в соответствии	1	1
603	неспецифичны собственно	1	1
604	в нелингвистической	1	1
605	условии его	1	1
606	рода и	2	1
607	материала литературы	1	1
608	эстетического переживания	2	1
609	статус в	1	1
610	личность как	1	1
611	все люди	1	1
612	в творческом	2	1
613	полагал что	1	1
614	он уже	1	1
615	своих героях	1	1
616	текста даже	2	1
617	что речь	1	1
618	было бы	2	1
619	все мы	1	1
620	являются неслиянными	1	1
621	не что	4	1
622	способа высказывания	2	1
623	предполагает его	1	1
624	здесь как	1	1
625	и трагическое	1	1
626	изображенной речи	1	1
627	эстетическое переживание	4	1
628	все что	1	1
629	прозрачнее чем	1	1
630	в действительности	1	1
631	это еще	1	1
632	ни изменить	1	1
633	оболочек психологии	1	1
634	имеет дело	1	1
635	создают эффект	1	1
636	тем в	1	1
637	уникально и	2	1
638	появление исчезновение	1	1
639	он показывает	1	1
640	неизбыточность явлений	1	1
641	героя в	2	1
642	упорядоченность семантики	1	1
643	объектную и	1	1
644	других в	1	1
645	членения и	1	1
646	мифологического мышления	1	1
647	тела вещи	1	1
648	целое текста	1	1
649	наоборот созерцающий	1	1
650	представляют собой	2	1
651	иное как	5	1
652	художественности как	1	1
653	ему принадлежит	1	1
654	способны запечатлевать	1	1
655	иностранцы узнают	1	1
656	и читательского	1	1
657	произведения может	1	1
658	просто не	1	1
659	целостности доступной	1	1
660	принципе недоступна	1	1
661	ни было	4	1
662	автором в	1	1
663	любая вещь	1	1
664	о жизни	1	1
665	также может	1	1
666	знаковом материале	1	1
667	из нас	1	1
668	позиция адресата	1	1
669	в урок	1	1
670	трагическое есть	1	1
671	специфически человеческий	1	1
672	эпизодов служат	1	1
673	три стороны	1	1
674	о его	1	1
675	к ролевому	1	1
676	внешней реальности	1	1
677	внутреннее единство	1	1
678	то субъект	1	1
679	восприятия как	1	1
680	с гносеологическими	1	1
681	переменой в	1	1
682	человеческого существа	1	1
683	дело с	4	1
684	прочие обобщения	1	1
685	лишь нечто	1	1
686	так что	1	1
687	универсально родственно	1	1
688	только целостность	1	1
689	его полюсами	1	1
690	выготским и	1	1
691	поэтики в	1	1
692	у майора	1	1
693	а язык	1	1
694	прибавить ни	1	1
695	содержания лишь	1	1
696	вне произведения	1	1
697	лицом эстетического	1	1
698	общее всем	1	1
699	включая в	1	1
700	и авторской	1	1
701	в самостоятельный	1	1
702	ходе последовательного	1	1
703	какое-то утверждение	1	1
704	гегеля духовная	1	1
705	эпизодов а	1	1
706	пределах текста	1	1
707	целостность тела	1	1
708	есть не	8	1
709	что это	1	1
710	художественное знание	1	1
711	различных речевых	1	1
712	изначально владеет	1	1
713	вслед за	1	1
714	со-творческое со-переживание	1	1
715	основе своей	2	1
716	границах литературного	1	1
717	единство духовного	1	1
718	эту специфику	1	1
719	содержание эстетической	1	1
720	корманом объектную	1	1
721	по крайней	1	1
722	индивидуальный характер	1	1
723	внутренняя целостность	1	1
724	опыт внутреннего	1	1
725	предмет созерцания	1	1
726	мере в	3	1
727	взаимоотношений изображающей	1	1
728	происходит в	1	1
729	форма целостности	1	1
730	времени или	1	1
731	после романа	1	1
732	присутствии эстетического	1	1
733	речевому субъекту	1	1
734	перед нами	1	1
735	ценность которой	1	1
736	к эстетическому	1	1
737	общеизвестными после	1	1
738	они существенно	1	1
739	жизнью человека	1	1
740	того личность	1	1
741	смысла если	1	1
742	состоит не	1	1
743	той мере	2	1
744	нераздельными его	1	1
745	широте на	1	1
746	логический объект	1	1
747	целостности человеческого	1	1
748	речи такова	1	1
749	восходит к	1	1
750	организации литературного	3	1
751	меру обобщения	1	1
752	общения людей	2	1
753	тот что	1	1
754	известном смысле	1	1
755	вместе с	4	1
756	соседних эпизодов	1	1
757	как ценностного	1	1
758	дневниковая запись	1	1
759	зрения в	1	1
760	родственные ему	1	1
761	и субъективная	1	1
762	в обыденной	1	1
763	сигналами границы	1	1
764	отстранения от	1	1
765	вследствие этого	3	1
766	узнают себя	1	1
767	созерцания может	1	1
768	внимание на	1	1
769	его смысла	1	1
770	иные аспекты	1	1
771	художественном тексте	4	1
772	в отечественной	1	1
773	и становится	1	1
774	сказать не	1	1
775	для обозначения	1	1
776	о мире	1	1
777	том случае	1	1
778	спектакля облечён	1	1
779	и наоборот	1	1
780	чем является	1	1
781	обладают некое	1	1
782	становится его	1	1
783	они не	1	1
784	с иными	1	1
785	языка на	1	1
786	и есть	3	1
787	с абзацем	1	1
788	незаместимое место	1	1
789	актанта повествователя	1	1
790	не спрашивай	1	1
791	тем более	2	1
792	частности научные	1	1
793	знакомее и	1	1
794	эстетическим субъектом	1	1
795	смыслосообразно скомпонованное	1	1
796	конец текста	1	1
797	в придании	1	1
798	как формулирует	1	1
799	о счастье	1	1
800	себя самого	1	1
801	художественном произведении	1	1
802	однако начало	1	1
803	полной мере	3	1
804	своих других	1	1
805	по характеристике	1	1
806	так как	2	1
807	повествователя рассказчика	2	1
808	одна вымышленная	1	1
809	совершенно особого	1	1
810	текста смыслосообразно	1	1
811	кто говорит?	1	1
812	персонажей появление	1	1
813	чем произведение	1	1
814	разрыв между	1	1
815	оно универсальнее	1	1
816	символической смерти	1	1
817	более того	3	1
818	и жизни	1	1
819	объект эстетического	2	1
820	себя свою	1	1
821	человека как	1	1
822	событий в	1	1
823	в литературе	4	1
824	абзац знаменующий	1	1
825	счете искусство	1	1
826	различного рода	2	1
827	из текста	1	1
828	входят в	1	1
829	самих состоят	1	1
830	воспринимающее сознание	1	1
831	творцом и	1	1
832	способах высказывания	1	1
833	в проекции	3	1
834	служат абзацы	1	1
835	высказывание в	1	1
836	лишь одним	1	1
837	самоопределение к	1	1
838	что произведение	1	1
839	с той	1	1
840	рода без	1	1
841	реальности жизни	1	1
842	бы быть	3	1
843	на это	1	1
844	событии художественного	1	1
845	перечисленных уровней	1	1
846	мира с	1	1
847	и эстетический	1	1
848	перефразируя строки	1	1
849	человека и	1	1
850	соответствующую ей	1	1
851	могущие иметь	1	1
852	выявляется благодаря	1	1
853	бытия я-в-мире	1	1
854	из них	2	1
855	эстетический дискурс	5	1
856	только личность	1	1
857	художественного шедевра	1	1
858	совокупность факторов	2	1
859	она состоит	1	1
860	кубикам то	1	1
861	присутствуют в	1	1
862	и неслиянность	1	1
863	своей синтагматикой	1	1
864	своей коммуникативной	1	1
865	поверхностные психологические	1	1
866	сколько бы	2	1
867	включен в	1	1
868	этого словами	1	1
869	коммуникативным событием	1	1
870	пересечения трех	1	1
871	нельзя не	1	1
872	к объекту	3	1
873	что ж	1	1
874	с иным	1	1
875	и те	1	1
876	двух других	1	1
877	ценностное уплотнение	1	1
878	отношения может	1	1
879	я к	1	1
880	котором по	1	1
881	совпасть с	1	1
882	в разграничении	1	1
883	не способна	1	1
884	крайними пределами	1	1
885	обобщения могущие	1	1
886	социальные политические	1	1
887	своей широте	1	1
888	страхову что	1	1
889	и привлекает	1	1
890	читателя как	1	1
891	организация ментального	1	1
892	интересно всем	1	1
893	приписано быть	1	1
894	дж донна	1	1
895	выступать и	1	1
896	смысла ведет	1	1
897	для установления	1	1
898	что из	2	1
899	своеобразие эстетического	1	1
900	едва ли	2	1
901	то ни	3	1
902	и фонологических	1	1
903	субъекта в	2	1
904	существует как	1	1
905	по шеллингу	1	1
906	и неуничтожимо	1	1
907	по его	1	1
908	к знанию	1	1
909	личность в	2	1
910	гносеологическими понятиями	1	1
911	говорит о	1	1
912	искусства при	2	1
913	есть внутреннее	1	1
914	научному анализу	2	1
915	если на	1	1
916	в ранг	1	1
917	владеет сотворивший	1	1
918	говорит искусство	1	1
919	цельность как	1	1
920	романному герою	1	1
921	впечатление от	1	1
922	исключения столь	1	1
923	составляет своего	2	1
924	бы послужить	1	1
925	и души	1	1
926	направленной на	1	1
927	реальности это	2	1
928	стать самим	1	1
929	раз художественно	1	1
930	в одиночку	1	1
931	как совокупность	2	1
932	мысль о	2	1
933	состава актантов	1	1
934	границы эпизодов	1	1
935	высшая форма	1	1
936	из перечисленных	1	1
937	в составе	2	1
938	смыслу и	1	1
939	модус существования	1	1
940	для этого	2	1
941	по поводу	1	1
942	задача например	1	1
943	если не	1	1
944	лица актанта	1	1
945	шеллингу чем	1	1
946	социального поведения	1	1
947	центр художественного	1	1
948	приобщение к	1	1
949	в полной	3	1
950	чем глубже	1	1
951	свою душу	1	1
952	воспринимающего субъекта	1	1
953	актантов действующих	1	1
954	бы личность	1	1
955	и сочетаться	1	1
956	идиллическому и	1	1
957	это интересно	1	1
958	художественно значимо	1	1
959	одновременно универсально	1	1
960	всего в	1	1
961	не есть	8	1
962	не случайна	1	1
963	внутреннего личностного	1	1
964	феноменов человеческого	1	1
965	случае если	1	1
966	непременно должен	1	1
967	как сказано	1	1
968	всего основные	1	1
969	паузу в	1	1
970	национальный язык	1	1
971	те же	1	1
972	личность является	1	1
973	не должно	1	1
974	эстетической природы	1	1
975	художественное произведение	5	1
976	знанию такого	1	1
977	словарных значений	1	1
978	субъектная организация	1	1
979	вещи или	1	1
980	текста заглавие	1	1
981	что говорится	1	1
982	жизненно смежному	1	1
983	на части	1	1
984	говорится и	1	1
985	пришвин это	1	1
986	первостепенная проблема	1	1
987	или ином	3	1
988	составе персонажей	1	1
989	только для	2	1
990	текст как	2	1
991	иной форме	1	1
992	на отдельные	1	1
993	двумя соседними	1	1
994	другого в	3	1
995	не бывает	1	1
996	словами канта	1	1
997	должно быть	2	1
998	авторское право	1	1
999	а этот	1	1
1000	художественной идеологемой	1	1
1001	системы художественного	1	1
1002	во внешнем	3	1
1003	обращен к	1	1
1004	возможно в	1	1
1005	мировой жизни	1	1
1006	мы родственные	1	1
1007	предельную меру	1	1
1008	утрачивает свою	2	1
1009	б времени	1	1
1010	основу объектной	1	1
1011	самопониманию всех	1	1
1012	ее никто	1	1
1013	воображая что	1	1
1014	разворачивается в	1	1
1015	зрения и	1	1
1016	центра этого	1	1
1017	языка а	1	1
1018	специфическая целостность	1	1
1019	и внешнего	2	1
1020	граница двух	1	1
1021	внутреннему зрению	1	1
1022	силу своей	2	1
1023	правило совпадает	1	1
1024	такова специфика	1	1
1025	на произведение	1	1
1026	собой лишь	1	1
1027	своей биографической	1	1
1028	не более	4	1
1029	цитатного типа	1	1
1030	в силу	3	1
1031	принадлежит какому-нибудь	1	1
1032	об искусстве	2	1
1033	у читателя	1	1
1034	людей в	1	1
1035	тем художественная	1	1
1036	тем объектом	1	1
1037	пастернака доверенной	1	1
1038	карнавал переживаемый	1	1
1039	речи от	1	1
1040	отношения поэтому	1	1
1041	а как	2	1
1042	факультативные и	1	1
1043	которой обладают	1	1
1044	в результате	1	1
1045	искусства представляет	1	1
1046	некое событие	1	1
1047	ним как	1	1
1048	внешнюю полноту	1	1
1049	иметь место	2	1
1050	в некий	2	1
1051	души личности	1	1
1052	как я	1	1
1053	а затем	1	1
1054	понимая что	1	1
1055	подобно тому	3	1
1056	бы то	3	1
1057	уплотнение воображаемого	1	1
1058	особенно внешних	1	1
1059	как содержание	1	1
1060	может всякое	1	1
1061	биографической жизнью	1	1
1062	смысла в	2	1
1063	перед собой	2	1
1064	таким я-в-мире	1	1
1065	как единого	2	1
1066	значимые исключения	1	1
1067	как мы	2	1
1068	же значима	1	1
1069	сдвиг текста	1	1
1070	героях воображая	1	1
1071	эстетическим объектом	4	1
1072	и напротив	1	1
1073	какому-нибудь речевому	1	1
1074	столь же	4	1
1075	люди такие	1	1
1076	знаменуется переносом	1	1
1077	личности а	2	1
1078	подобно режиссёру	1	1
1079	фоне этой	1	1
1080	искусства делает	1	1
1081	вы говорите	1	1
1082	своего текста	2	1
1083	в такой	1	1
1084	внутреннему слуху	1	1
1085	математическая задача	1	1
1086	человека но	1	1
1087	художественная реальность	8	1
1088	если он	1	1
1089	познающего субъекта	1	1
1090	восприятию по	1	1
1091	художественности а	1	1
1092	именно таков	1	1
1093	в мир	1	1
1094	композиции произведения	1	1
1095	в котором	3	1
1096	я самоопределение	1	1
1097	и является	2	1
1098	означало бы	1	1
1099	зачерпнуть тем	1	1
1100	в объекте	1	1
1101	целого высказывания	1	1
1102	личностного опыта	1	1
1103	психологии характера	1	1
1104	субъективной стороной	1	1
1105	другого межличностная	1	1
1106	сказанного выше	1	1
1107	однако и	1	1
1108	отсутствии в	1	1
1109	единого целого	1	1
1110	является таким	1	1
1111	внимание адресата	1	1
1112	или напротив	1	1
1113	более крупные	1	1
1114	которая при	1	1
1115	должен найти	1	1
1116	они для	1	1
1117	есть рассказ	1	1
1118	научной дисциплины	1	1
1119	той же	2	1
1120	недвусмысленно встречается	1	1
1121	строфы абзацы	1	1
1122	узкое и	1	1
1123	действующих лиц	1	1
1124	в случае	6	1
1125	во внешней	1	1
1126	со-бытийному я	1	1
1127	литературный текст	1	1
1128	еще одна	1	1
1129	субъектом только	1	1
1130	события в	2	1
1131	рассказчика хроникера	1	1
1132	оно не	1	1
1133	художник вследствие	1	1
1134	себе в	2	1
1135	смертью в	2	1
1136	в совокупности	1	1
1137	при всей	2	1
1138	искусство и	1	1
1139	тем общее	1	1
1140	человеческому восприятию	1	1
1141	художественную реальность	2	1
1142	что все	1	1
1143	смерти героя	1	1
1144	понятию эстетического	1	1
1145	отношение оно	1	1
1146	присутствия во	1	1
1147	автору приписано	1	1
1148	является высказыванием	1	1
1149	речевой маски	1	1
1150	на которой	1	1
1151	лишь чужими	1	1
1152	эстетических модальностей	1	1
1153	раздельно и	1	1
1154	о котором	1	1
1155	говоря эстетическое	1	1
1156	искусство человек	1	1
1157	как живущего	1	1
1158	как искусства	1	1
1159	отдельные слова	1	1
1160	смена субъекта	1	1
1161	осуществлено и	1	1
1162	собственного текста	1	1
1163	лингвистических единиц	3	1
1164	своему собственному	1	1
1165	духовная ценность	1	1
1166	рода обогащает	1	1
1167	встречаемся с	1	1
1168	было последовательно	1	1
1169	донна ставшие	1	1
1170	требует от	1	1
1171	каждом из	2	1
1172	героя как	1	1
1173	ролевая граница	1	1
1174	письмо дневниковая	1	1
1175	пребывания в	1	1
1176	между людьми	1	1
1177	внешнем мире	2	1
1178	в связи	1	1
1179	эти два	1	1
1180	правило знает	1	1
1181	созерцания читателем	1	1
1182	с бытием	2	1
1183	универсальнее вы	1	1
1184	и введено	1	1
1185	когда же	1	1
1186	проблема взаимоотношений	1	1
1187	даже самое	2	1
1188	уже готовой	1	1
1189	сверх-я сверхличная	1	1
1190	акта в	1	1
1191	же точно	1	1
1192	или лирического	1	1
1193	к понятию	1	1
1194	достоевский описывал	1	1
1195	оглядывается на	1	1
1196	все без	1	1
1197	речи кто	1	1
1198	литературное произведение	12	1
1199	полноту и	1	1
1200	место размытость	1	1
1201	и нераздельными	1	1
1202	это какое-то	1	1
1203	скомпонованное из	1	1
