104	на то	6	5
105	что такое	18	5
106	с этим	5	5
107	это не	1	5
108	и к	3	5
109	как в	1	5
110	так и	7	5
111	между собой	5	5
112	не является	7	5
113	для того	3	5
114	только не	3	5
115	речь идет	2	5
116	о том	18	5
117	одной и	2	5
118	все же	8	5
119	что оно	2	4
120	и той	4	4
121	что с	2	4
122	для нас	9	4
123	с нашей	1	4
124	во всяком	13	4
125	как они	2	4
126	к этому	1	4
127	и для	6	4
128	во всей	1	4
129	первый план	3	4
130	все время	1	4
131	и те	1	4
132	в речи	1	4
133	на том	3	4
134	что понятие	1	4
135	по своему	5	4
136	в смысле	1	4
137	друг друга	1	4
138	словом и	1	4
139	в области	6	4
140	тем же	1	4
141	нами в	2	4
142	в нашем	3	4
143	не в	2	4
144	роль в	2	4
145	нашего исследования	3	4
146	как уже	1	4
147	и при	2	4
148	на первый	4	4
149	образом что	1	4
150	которые в	2	4
151	мышлением и	1	4
152	и с	10	4
153	является не	2	4
154	представляется нам	1	4
155	в своем	4	4
156	этой теории	4	4
157	тому что	3	4
158	и только	4	4
159	значением слова	3	3
160	то обстоятельство	1	3
161	не имеют	1	3
162	обстоятельство что	1	3
163	является в	2	3
164	не могут	4	3
165	значении слова	2	3
166	в другую	1	3
167	тем как	1	3
168	и поэтому	2	3
169	мышления а	1	3
170	в виде	6	3
171	нас в	3	3
172	так что	11	3
173	от того	1	3
174	и отношений	1	3
175	от тех	1	3
176	не являются	3	3
177	внимание на	3	3
178	один из	3	3
179	но что	1	3
180	и другой	1	3
181	к одной	1	3
182	и понятие	2	3
183	этом случае	7	3
184	и во	1	3
185	в этой	9	3
186	ни в	6	3
187	с первого	1	3
188	слова то	3	3
189	понятий не	2	3
190	и мышление	1	3
191	должно быть	2	3
192	и мышления	2	3
193	со стороны	1	3
194	совершенно не	2	3
195	в какой	1	3
196	эти понятия	1	3
197	чем в	1	3
198	столь же	1	3
199	иначе чем	1	3
200	себе и	2	3
201	что все	6	3
202	именно в	1	3
203	но не	4	3
204	только к	1	3
205	в связи	5	3
206	одной из	1	3
207	значения слов	2	3
208	что эта	1	3
209	всяком случае	10	3
210	и когда	1	3
211	ничего общего	3	3
212	мы говорили	1	3
213	на этом	1	3
214	связи с	5	3
215	в условиях	2	3
216	первого взгляда	1	3
217	абстрактное мышление	1	3
218	отношений и	1	3
219	в виду	8	3
220	одним и	2	3
221	отнюдь не	5	3
222	с таким	1	3
223	не менее	13	3
224	а только	6	3
225	которые мы	3	3
226	нас к	1	3
227	но в	6	3
228	бы в	3	3
229	и от	3	3
230	не означает	1	3
231	в настоящем	1	3
232	знает что	2	3
233	точно так	3	3
234	понятия а	1	3
235	в этих	4	3
236	представляет собой	2	3
237	и является	3	3
238	когда это	1	2
239	анализа и	3	2
240	в языке	15	2
241	исследования в	2	2
242	в данной	1	2
243	частного к	1	2
244	нашего рассмотрения	1	2
245	в следующем	1	2
246	не есть	33	2
247	оно имеет	1	2
248	зависимости от	2	2
249	к выводу	1	2
250	случае не	4	2
251	ту же	1	2
252	других понятий	1	2
253	теории и	3	2
254	входит в	2	2
255	в основу	1	2
256	опирается на	1	2
257	а с	1	2
258	же не	1	2
259	свое время	1	2
260	а потом	1	2
261	свое место	2	2
262	указывая на	1	2
263	но для	1	2
264	с полным	1	2
265	что такие	1	2
266	в вопросе	1	2
267	что при	4	2
268	последнего времени	1	2
269	в нашей	3	2
270	другими словами	6	2
271	что это	1	2
272	и здесь	4	2
273	под этим	5	2
274	для построения	1	2
275	то как	1	2
276	когда мы	6	2
277	это в	2	2
278	и отдельных	1	2
279	никак не	11	2
280	здесь не	2	2
281	языке и	4	2
282	они не	1	2
283	между этими	2	2
284	вопроса о	1	2
285	к общему	1	2
286	мы имеем	1	2
287	также и	12	2
288	которую можно	1	2
289	мы возьмем	2	2
290	мы будем	1	2
291	что если	4	2
292	в нем	1	2
293	на одни	2	2
294	в мысли	1	2
295	место в	1	2
296	предметов и	1	2
297	отношений которые	1	2
298	что эти	1	2
299	не имеет	7	2
300	их в	4	2
301	что на	4	2
302	что здесь	1	2
303	смысле и	1	2
304	том числе	2	2
305	если не	4	2
306	но вместе	1	2
307	к частному	1	2
308	выводу что	1	2
309	в настоящее	16	2
310	частному и	1	2
311	в наших	1	2
312	но они	1	2
313	что слово	3	2
314	это значит	4	2
315	нашей точки	1	2
316	слово и	2	2
317	именно то	1	2
318	самого себя	2	2
319	остановиться на	1	2
320	такой же	1	2
321	на нем	2	2
322	указывать на	1	2
323	отражение в	1	2
324	в следующей	1	2
325	стороны и	4	2
326	понятий а	1	2
327	и понятием	3	2
328	целом и	1	2
329	в таком	11	2
330	только на	9	2
331	должна быть	1	2
332	здесь мы	3	2
333	в него	2	2
334	в ней	2	2
335	и тогда	1	2
336	уже и	3	2
337	к нему	2	2
338	мысли и	2	2
339	от той	1	2
340	мы его	1	2
341	даже в	2	2
342	данном случае	5	2
343	который не	1	2
344	они обозначают	1	2
345	существует ли	3	2
346	еще не	10	2
347	во многих	2	2
348	содержит в	2	2
349	относятся к	3	2
350	может не	1	2
351	противоречие с	1	2
352	ясно что	8	2
353	функции но	1	2
354	в той	2	2
355	настоящее время	16	2
356	а в	4	2
357	в данном	10	2
358	отличается от	2	2
359	раз в	1	2
360	в слове	3	2
361	одним из	1	2
362	а также	2	2
363	в противоречие	1	2
364	представить себе	4	2
365	вопросе о	1	2
366	понятия играют	1	2
367	указывает на	5	2
368	в каком	4	2
369	говоря о	1	2
370	более и	1	2
371	нам в	2	2
372	вообще не	4	2
373	не знает	3	2
374	прежде всего	11	2
375	следующем виде	1	2
376	и речи	3	2
377	то при	1	2
378	что всякое	2	2
379	этой области	3	2
380	тому как	3	2
381	основой для	2	2
382	все более	1	2
383	значит что	4	2
384	общего к	1	2
385	в каждом	1	2
386	которой они	1	2
387	все другие	2	2
388	здесь впервые	1	2
389	из этих	3	2
390	ли мы	2	2
391	едва ли	9	2
392	языка мы	1	2
393	существует только	2	2
394	по нашему	1	2
395	в свое	1	2
396	от других	1	2
397	он говорит	1	2
398	нашему мнению	1	2
399	которые не	2	2
400	как только	3	2
401	мы в	3	2
402	не соответствует	1	2
403	общего между	2	2
404	это слово	1	2
405	находятся в	1	2
406	в значении	1	2
407	мы и	6	2
408	числе и	2	2
409	не просто	11	2
410	далеко не	4	2
411	но как	6	2
412	и это	5	2
413	которое мы	1	2
414	подобно тому	2	2
415	которая в	1	2
416	и которые	2	2
417	собой и	4	2
418	в известном	1	2
419	теории к	1	1
420	по тому	2	1
421	однако это	2	1
422	до самого	1	1
423	форме и	1	1
424	ему в	1	1
425	так сказать	1	1
426	только тогда	3	1
427	с другим	1	1
428	это различие	1	1
429	то мы	1	1
430	и частного	1	1
431	здесь в	1	1
432	значение этого	2	1
433	самую мысль	1	1
434	именно тем	1	1
435	раз навсегда	1	1
436	которого мы	1	1
437	вообще и	2	1
438	в своих	3	1
439	предметов которые	1	1
440	значение может	1	1
441	близких к	1	1
442	которым оно	1	1
443	слова что	1	1
444	конкретной и	1	1
445	такое что	1	1
446	предмета мы	1	1
447	у животных	1	1
448	же в	1	1
449	хотя и	3	1
450	выше мы	1	1
451	и их	3	1
452	большое значение	1	1
453	предмета и	3	1
454	и действительно	2	1
455	стороны как	1	1
456	выражения и	1	1
457	не что	3	1
458	мы пытаемся	1	1
459	другое время	1	1
460	в тех	2	1
461	на пути	1	1
462	то он	1	1
463	понятия или	1	1
464	давно уже	1	1
465	человеческого мышления	1	1
466	в область	4	1
467	не могли	1	1
468	даже не	3	1
469	но от	1	1
470	сущности мы	1	1
471	чем сложнее	1	1
472	на язык	1	1
473	к самому	1	1
474	эти предметы	1	1
475	только по	2	1
476	совсем не	7	1
477	иное как	3	1
478	который он	2	1
479	близкое к	1	1
480	чем иным	1	1
481	говоря уже	4	1
482	тех предметов	1	1
483	ни было	1	1
484	этот момент	1	1
485	которые обозначаются	1	1
486	образом и	1	1
487	какой мере	1	1
488	войти в	2	1
489	дело с	1	1
490	как результат	1	1
491	ли может	1	1
492	своего возникновения	1	1
493	или значения	2	1
494	при установлении	1	1
495	существуют в	1	1
496	а вовсе	1	1
497	одного из	1	1
498	внутри себя	2	1
499	ее из	1	1
500	отступаем от	1	1
501	являются только	1	1
502	но во	1	1
503	утверждать что	2	1
504	о чем-то	1	1
505	указание на	3	1
506	я не	1	1
507	последнее время	1	1
508	тех отношений	1	1
509	и притом	3	1
510	вообще в	1	1
511	существовать в	1	1
512	все это	4	1
513	другую как	1	1
514	как таковой	4	1
515	которой он	4	1
516	бы все	1	1
517	не возникает	1	1
518	виду и	1	1
519	которое выражается	1	1
520	и так	1	1
521	характер и	1	1
522	столько же	2	1
523	уже не	8	1
524	теории в	1	1
525	имеет ничего	2	1
526	до последнего	1	1
527	с ним	1	1
528	или других	3	1
529	но если	4	1
530	определить его	1	1
531	и та	1	1
532	поэтому не	1	1
533	от друга	2	1
534	вопрос для	1	1
535	мы назвали	2	1
536	оно существует	1	1
537	с целым	1	1
538	затруднения и	1	1
539	том случае	2	1
540	и наоборот	1	1
541	или на	1	1
542	а если	1	1
543	тем более	10	1
544	иным как	1	1
545	если оно	3	1
546	и потому	1	1
547	его значением	1	1
548	наше внимание	1	1
549	которое он	1	1
550	по поводу	2	1
551	эти функции	1	1
552	не входит	1	1
553	для мышления	1	1
554	и всегда	1	1
555	еще более	2	1
556	отношении и	1	1
557	и именно	1	1
558	говорили что	1	1
559	тем не	12	1
560	анализ этого	1	1
561	от его	2	1
562	от нас	3	1
563	лежат в	1	1
564	и хотя	2	1
565	и даже	11	1
566	же о	3	1
567	должен был	1	1
568	что оба	1	1
569	вовсе нет	1	1
570	не то	2	1
571	в плане	2	1
572	понятием которое	1	1
573	друг к	2	1
574	могут иметь	1	1
575	и по	3	1
576	на практике	1	1
577	в тот	1	1
578	или значение	1	1
579	само по	2	1
580	даже вовсе	1	1
581	мы говорим	4	1
582	и другое	1	1
583	не во	3	1
584	что именно	1	1
585	при построении	1	1
586	с понятием	2	1
587	к действию	1	1
588	которое оно	1	1
589	что может	2	1
590	что из	2	1
591	смысле мы	1	1
592	конечно не	2	1
593	и есть	4	1
594	оно есть	1	1
595	думается что	2	1
596	обозначением и	1	1
597	что она	4	1
598	стороны оказывается	1	1
599	нечто такое	1	1
600	если даже	2	1
601	совпадает с	2	1
602	нам думается	1	1
603	на что	1	1
604	поэтому мы	1	1
605	вопрос о	3	1
606	с другими	5	1
607	тому чтобы	1	1
608	конце концов	7	1
609	тот момент	1	1
610	общим именем	1	1
611	для этого	3	1
612	и одновременно	1	1
613	или по	4	1
614	все больше	1	1
615	всякого значения	2	1
616	и цвета	1	1
617	не будут	1	1
618	понятиями и	1	1
619	не быть	1	1
620	то ни	3	1
621	эти три	1	1
622	это то	5	1
623	должна явиться	1	1
624	является чем-то	2	1
625	не всякое	2	1
626	говорили в	2	1
627	как суждение	1	1
628	о котором	3	1
629	другим и	1	1
630	без всякой	5	1
631	о значении	3	1
632	русском языке	2	1
633	значения которые	1	1
634	значения в	1	1
635	другие отношения	1	1
636	в одном	1	1
637	отношении является	1	1
638	никакого значения	1	1
639	не все	4	1
640	степень и	1	1
641	говорят что	2	1
642	или в	2	1
643	в дальнейшем	1	1
644	общего с	2	1
645	не мешает	1	1
646	есть такой	1	1
647	быть так	1	1
648	общего и	1	1
649	в зависимости	2	1
650	нет никаких	1	1
651	ничего не	10	1
652	значения он	1	1
653	есть функция	1	1
654	ее в	1	1
655	оно является	2	1
656	для них	3	1
657	больше и	1	1
658	ее предметом	1	1
659	дает возможность	1	1
660	это обстоятельство	2	1
661	совсем другим	1	1
662	из сферы	1	1
663	этих двух	1	1
664	смысла или	1	1
665	во всех	2	1
666	знака или	4	1
667	наших исследований	1	1
668	бы то	2	1
669	если она	1	1
670	заставляет нас	2	1
671	мы действительно	1	1
672	данный предмет	1	1
673	из этого	2	1
674	они должны	1	1
675	только с	2	1
676	и люди	1	1
677	независимо от	2	1
678	связи как	1	1
679	уже о	4	1
680	корнями в	1	1
681	в такой	2	1
682	то нечто	1	1
683	дает нам	1	1
684	с нашим	2	1
685	метод исследования	1	1
686	без всякого	4	1
687	которая и	2	1
688	сознания и	2	1
689	изолированным и	2	1
690	нас на	2	1
691	на чем	2	1
692	что самый	1	1
693	казалось бы	7	1
694	однако и	1	1
695	у них	1	1
696	время как	1	1
697	научных дисциплин	1	1
698	здесь возникает	1	1
699	совершенно невозможно	1	1
700	о связи	1	1
701	следовательно он	1	1
702	не эта	1	1
703	о невозможности	1	1
704	они имеют	1	1
705	случае в	1	1
706	нельзя было	3	1
707	о своих	1	1
708	в известную	1	1
709	и определенной	1	1
710	к другу	2	1
711	и со	1	1
712	слово дом	3	1
713	и слишком	2	1
714	но эта	3	1
715	если только	1	1
716	словом в	1	1
717	по себе	8	1
718	раз и	5	1
719	и больше	1	1
720	но мы	3	1
721	в таких	3	1
722	нет ничего	2	1
723	и понятия	1	1
724	когда они	1	1
725	слова или	1	1
726	даже и	18	1
727	предметов отсюда	1	1
728	но по	1	1
729	как раз	8	1
730	часто не	1	1
731	этих случаях	1	1
732	он является	2	1
733	отношение как	1	1
734	говорим о	3	1
735	слова которые	1	1
736	любым другим	1	1
737	предмет и	1	1
738	в последние	2	1
739	если в	1	1
740	каждого слова	1	1
741	из более	1	1
742	является ни	1	1
743	знака в	5	1
744	простым и	2	1
745	самые разнообразные	1	1
746	на самом	4	1
747	лежит в	1	1
748	в другое	1	1
749	до сих	4	1
750	указанием на	1	1
751	быть даже	1	1
752	входя в	1	1
753	находится в	1	1
754	не существует	6	1
755	вообще но	1	1
756	никакого сомнения	1	1
757	из смутного	1	1
758	в момент	1	1
759	речи то	1	1
760	но все	2	1
761	еще и	5	1
762	обозначает и	4	1
763	же его	2	1
764	мы конечно	2	1
765	что функция	1	1
766	так например	1	1
767	и самый	4	1
768	звуком и	1	1
769	отношения между	1	1
770	и наша	2	1
771	такие же	1	1
772	возникает вопрос	1	1
773	бы такие	1	1
774	предмета в	2	1
775	целое множество	1	1
776	на этой	2	1
777	и хотим	1	1
778	может иметь	2	1
779	он может	1	1
780	своей целью	1	1
781	которую мы	1	1
782	только то	3	1
783	же и	2	1
784	тех или	3	1
785	и формы	1	1
786	случае если	2	1
787	понятиями однако	1	1
788	слово есть	1	1
789	и следовательно	4	1
790	мы это	2	1
791	есть тот	1	1
792	из которых	2	1
793	бы мы	2	1
794	о которых	3	1
795	что их	2	1
796	другой смысл	1	1
797	как слово	1	1
798	что не	5	1
799	между значением	2	1
800	и ее	2	1
801	для себя	9	1
802	мы хотели	1	1
803	в голове	2	1
804	ни на	1	1
805	всегда мыслит	1	1
806	представление о	5	1
807	бы не	3	1
808	или между	1	1
809	и самое	1	1
810	речи и	1	1
811	основу нашей	1	1
812	значение и	8	1
813	никак нельзя	3	1
814	слов и	1	1
815	по сходству	1	1
816	котором мы	1	1
817	складывается из	1	1
818	деле если	1	1
819	относится к	6	1
820	на него	2	1
821	случае наше	1	1
822	и конкретных	1	1
823	то время	1	1
824	понятия вообще	1	1
825	понятие но	1	1
826	как один	1	1
827	не на	1	1
828	эта роль	1	1
829	время не	2	1
830	в то	6	1
831	с развитием	1	1
832	сих пор	4	1
833	но это	6	1
834	если это	2	1
835	с которой	3	1
836	по этому	3	1
837	как о	3	1
838	слова слово	1	1
839	его развития	1	1
840	отношение между	2	1
841	означает того	1	1
842	должны были	3	1
843	не имеющих	2	1
844	является то	1	1
845	такое положение	3	1
846	он не	2	1
847	тем и	1	1
848	значения и	11	1
849	что нам	1	1
850	имеет свое	1	1
851	с самого	3	1
852	но этот	1	1
853	есть знак	10	1
854	это есть	1	1
855	имеет никакого	2	1
856	бы по	1	1
857	является здесь	2	1
858	обозначения и	6	1
859	то оно	1	1
860	момент установления	1	1
861	содержится в	2	1
862	о нем	2	1
863	то и	4	1
864	может вызывать	1	1
865	должны сказать	1	1
866	есть прежде	4	1
867	они относятся	2	1
868	что иное	3	1
869	имея в	2	1
870	которые они	1	1
871	только одной	1	1
872	и значение	4	1
873	не чем	1	1
874	в состоянии	2	1
875	бы он	1	1
876	психический процесс	1	1
877	последние два	1	1
878	у нас	18	1
879	во все	2	1
880	не отличается	3	1
881	при их	1	1
882	предметом нашего	1	1
883	образом в	1	1
884	то здесь	1	1
885	самого начала	2	1
886	совершенно ясно	1	1
887	не получило	1	1
888	только один	3	1
889	но который	2	1
890	которые являются	1	1
891	языка в	3	1
892	можно сказать	6	1
893	и сам	2	1
894	том как	1	1
895	имеющих ничего	1	1
896	не говоря	4	1
897	то в	1	1
898	в первых	1	1
899	значением или	1	1
900	по смежности	1	1
901	говорить о	10	1
902	логики и	1	1
903	качеств и	2	1
904	смысле слова	7	1
905	нас не	3	1
906	имеют свое	1	1
907	самым мы	2	1
908	а отношения	1	1
909	друг от	2	1
910	вне всякой	1	1
911	в которых	1	1
912	то для	1	1
913	в конце	7	1
914	поэтому в	1	1
915	относиться к	2	1
916	и таким	1	1
917	уже по	1	1
918	слова с	1	1
919	эта теория	4	1
920	предмета к	1	1
921	понятия значения	1	1
922	что между	1	1
923	уже на	1	1
924	здесь о	2	1
925	общие понятия	1	1
926	что есть	1	1
927	мы не	7	1
928	о чем	6	1
929	имеет свою	1	1
930	с реально	1	1
931	одновременно и	3	1
932	все равно	3	1
933	мы сейчас	1	1
934	но даже	3	1
935	с и	2	1
936	в сфере	1	1
937	например из	2	1
