376	явлениями и	1	1
377	но оно	1	1
378	здесь не	6	1
379	во всяком	2	1
380	от друга	2	1
381	смотрит и	1	1
382	где нет	1	1
383	приведенном нами	3	1
384	их как	1	1
385	сами по	1	1
386	типа а	1	1
387	переходим к	3	1
388	они не	1	1
389	же время	5	1
390	что с	1	1
391	могут стать	1	1
392	если оно	2	1
393	себя самого	1	1
394	в переходе	1	1
395	один из	1	1
396	так в	1	1
397	сущности не	1	1
398	или еще	1	1
399	и если	1	1
400	мысли в	1	1
401	и та	2	1
402	даны здесь	2	1
403	на это	1	1
404	типы и	1	1
405	может стать	4	1
406	себе никогда	1	1
407	человека и	2	1
408	уже в	2	1
409	в единстве	3	1
410	они становятся	1	1
411	у нас	2	1
412	остановимся прежде	1	1
413	вне его	2	1
414	не могла	1	1
415	при всем	1	1
416	места в	1	1
417	жизни кроме	1	1
418	в конце	2	1
419	специфические явления	1	1
420	там где	4	1
421	не о	1	1
422	его собственной	1	1
423	говорит о	1	1
424	конечно не	2	1
425	ведь в	1	1
426	новая разновидность	1	1
427	его романе	2	1
428	как к	1	1
429	с исключительною	1	1
430	ведь и	7	1
431	к которому	1	1
432	что на	2	1
433	себя и	3	1
434	их с	2	1
435	между двумя	1	1
436	в самые	1	1
437	для всякого	1	1
438	для понимания	2	1
439	проникает в	1	1
440	нигде не	1	1
441	из одного	4	1
442	эти три	1	1
443	им во	1	1
444	бы в	5	1
445	но они	1	1
446	как на	1	1
447	к этому	1	1
448	романа но	2	1
449	не ограничен	1	1
450	с ними	2	1
451	есть и	3	1
452	те же	1	1
453	и человеческих	1	1
454	с этим	2	1
455	удалении от	1	1
456	оно было	1	1
457	этот второй	3	1
458	которых они	1	1
459	нет здесь	1	1
460	смотрит на	1	1
461	конечно совершенно	1	1
462	глубже и	2	1
463	точку зрения	1	1
464	об этом	2	1
465	этой своей	1	1
466	не могло	1	1
467	такой же	3	1
468	по себе	11	1
469	и удалось	1	1
470	и уже	1	1
471	в пределах	16	1
472	остается вне	1	1
473	чужим и	1	1
474	и мир	1	1
475	настоящего времени	1	1
476	и как	2	1
477	человека в	4	1
478	до настоящего	1	1
479	им и	1	1
480	в результате	4	1
481	отражение в	1	1
482	не мир	1	1
483	в какой	1	1
484	остановимся лишь	1	1
485	с человеком	2	1
486	они должны	1	1
487	можно без	1	1
488	или иными	1	1
489	и глубину	1	1
490	же то	1	1
491	которую он	2	1
492	им до	2	1
493	здесь мы	2	1
494	как жанр	1	1
495	он определяет	1	1
496	в произведениях	3	1
497	достаточно сравнить	1	1
498	не исключает	1	1
499	собой не	1	1
500	его и	2	1
501	тем что	3	1
502	жизнь в	1	1
503	основные особенности	1	1
504	почти каждый	1	1
505	это положение	1	1
506	однако и	1	1
507	функционирует в	1	1
508	от ее	1	1
509	в пределе	1	1
510	в связи	1	1
511	не менее	3	1
512	но уже	1	1
513	это только	1	1
514	все его	2	1
515	он носит	1	1
516	до того	1	1
517	что все	1	1
518	отсюда и	1	1
519	отношением к	1	1
520	него не	2	1
521	от этого	1	1
522	им в	2	1
523	на то	5	1
524	видит в	1	1
525	но дело	1	1
526	и больше	1	1
527	из уст	1	1
528	на самое	1	1
529	только и	1	1
530	роман в	1	1
531	что такое	2	1
532	нам важна	1	1
533	в рамки	1	1
534	элементы этого	1	1
535	остается в	1	1
536	одной из	1	1
537	здесь как	1	1
538	резко отличается	1	1
539	он является	2	1
540	всяком случае	1	1
541	развиваться в	1	1
542	его отношения	1	1
543	и понимания	1	1
544	можно было	3	1
545	лежит в	2	1
546	с которыми	1	1
547	настоящее время	2	1
548	данную эпоху	1	1
549	в другие	1	1
550	мы говорили	1	1
551	и далеко	1	1
552	но здесь	5	1
553	отличается от	2	1
554	речи здесь	1	1
555	наконец еще	1	1
556	но он	4	1
557	в данную	1	1
558	человек как	1	1
559	для всего	1	1
560	он знает	1	1
561	был не	1	1
562	самим собой	3	1
563	для выражения	1	1
564	этот образ	1	1
565	что было	2	1
566	у него	6	1
567	раз в	1	1
568	с другом	4	1
569	поэтому он	1	1
570	а за	3	1
571	что и	3	1
572	же она	2	1
573	друг с	4	1
574	все то	1	1
575	лишь на	2	1
576	далее и	1	1
577	теоретического осознания	1	1
578	же и	4	1
579	же характер	1	1
580	и следовательно	3	1
581	собственном смысле	1	1
582	как нам	2	1
583	освободиться от	1	1
584	из которых	1	1
585	в произведении	4	1
586	о которых	1	1
587	в резкий	1	1
588	от них	2	1
589	о мире	1	1
590	и ее	3	1
591	укладывается в	2	1
592	и дальше	1	1
593	мир как	1	1
594	человек с	2	1
595	в которых	2	1
596	вокруг себя	1	1
597	как выражение	2	1
598	она не	3	1
599	и тон	1	1
600	слово для	1	1
601	даже по	1	1
602	это вовсе	2	1
603	еще довольно	1	1
604	отношению к	5	1
605	явление в	1	1
606	зрения он	1	1
607	говорит в	1	1
608	а между	2	1
609	упоминали выше	1	1
610	этот последний	1	1
611	зрения на	1	1
612	принадлежит к	1	1
613	вообще не	1	1
614	слов и	5	1
615	мы наблюдаем	2	1
616	не было	1	1
617	к миру	2	1
618	в нашем	1	1
619	отношении к	2	1
620	мышления и	1	1
621	здесь нет	3	1
622	выражения как	1	1
623	без всяких	1	1
624	со своим	1	1
625	не на	4	1
626	и речи	1	1
627	в то	7	1
628	но конечно	2	1
629	все более	1	1
630	здесь же	1	1
631	достаточно назвать	1	1
632	значение для	2	1
633	что как	1	1
634	и сам	7	1
635	именно как	2	1
636	неотделимы друг	1	1
637	и при	2	1
638	ведь именно	1	1
639	просто как	1	1
640	среди других	2	1
641	сказать в	1	1
642	пределы обычного	1	1
643	ему не	1	1
644	свойственных ему	1	1
645	и должны	1	1
646	которой они	1	1
647	необходимый момент	1	1
648	они как	1	1
649	выходят за	1	1
650	эта внутренняя	1	1
651	эпохи и	1	1
652	идеологических исканий	1	1
653	но этот	2	1
654	еще в	1	1
655	на этом	1	1
656	мысли а	1	1
657	несколько позже	1	1
658	первым и	1	1
659	мы не	4	1
660	стоит на	1	1
661	его как	1	1
662	души в	1	1
663	то и	2	1
664	которые в	1	1
665	лишь в	8	1
666	эти типы	1	1
667	мы рассмотрим	1	1
668	о чем	1	1
669	он только	2	1
670	людей он	1	1
671	и различные	2	1
672	и строго	1	1
673	жизнь и	1	1
674	он говорит	2	1
675	делает его	1	1
676	и только	3	1
677	литературная пародия	1	1
678	лишь бегло	1	1
679	правда несколько	1	1
680	точек зрения	4	1
681	в глаза	2	1
682	и заставляет	1	1
683	одна из	2	1
684	зрения всякой	1	1
685	с двух	1	1
686	этого типа	1	1
687	и непосредственное	1	1
688	она становится	1	1
689	друг от	2	1
690	на материале	2	1
691	другой стороны	3	1
692	по отношению	5	1
693	он развивается	1	1
694	ибо не	1	1
695	его лежит	2	1
696	это и	1	1
697	в настоящее	2	1
698	целое и	1	1
699	за ним	1	1
700	за пределами	1	1
701	и всякая	1	1
702	был в	1	1
703	следовательно и	1	1
704	в эту	3	1
705	образом как	3	1
706	конца и	1	1
707	и иногда	1	1
708	направленность на	1	1
709	степени с	1	1
710	самое главное	1	1
711	рассказчика в	1	1
712	особого типа	1	1
713	ни были	1	1
714	хотя бы	2	1
715	ней в	1	1
716	двух разных	1	1
717	и обратно	1	1
718	как он	2	1
719	этот процесс	1	1
720	всеми его	1	1
