165	это не	3	4
166	является лишь	4	4
167	со всею	2	3
168	оно может	1	3
169	и до	1	3
170	всякое высказывание	3	3
171	в ее	4	3
172	отсюда следует	1	3
173	могут быть	4	3
174	громадное значение	1	3
175	не есть	4	3
176	учение о	2	3
177	все эти	6	3
178	иногда и	1	3
179	да и	4	3
180	его и	3	3
181	же является	2	3
182	одной стороны	1	3
183	в данную	2	3
184	но ведь	4	3
185	в истории	5	3
186	от одного	2	3
187	не как	2	3
188	конкретного высказывания	3	3
189	не имеют	1	3
190	в двух	1	3
191	с одной	1	3
192	для всего	1	3
193	он не	1	3
194	таком случае	1	3
195	в высшей	2	3
196	направлении к	4	3
197	в этой	2	3
198	оценки и	6	3
199	и лишь	2	3
200	же деле	2	3
201	самом же	2	3
202	речевое выступление	2	3
203	какой бы	2	3
204	характерно что	2	3
205	целое высказывание	1	3
206	в качестве	1	3
207	с другой	6	3
208	это вполне	1	3
209	слово и	1	3
210	должно быть	1	3
211	во всяком	6	3
212	и то	1	3
213	менее всего	4	3
214	у нас	3	3
215	в какой	3	3
216	всецело определяется	1	3
217	и это	2	3
218	столь же	3	3
219	же слова	2	3
220	интонации в	1	3
221	языковых форм	1	3
222	в ней	5	3
223	сознания и	2	3
224	в котором	2	3
225	она является	1	3
226	той же	3	3
227	в конкретном	4	3
228	с другими	1	3
229	конкретной исторической	2	3
230	основная тенденция	1	3
231	по себе	4	3
232	мы только	1	3
233	на основе	1	3
234	одной из	2	3
235	не будет	1	3
236	а иногда	2	3
237	еще не	6	3
238	не было	1	3
239	до сих	1	3
240	общения в	1	3
241	не к	1	3
242	в своей	6	3
243	именно для	2	3
244	за пределы	2	3
245	форму и	1	3
246	с этим	1	3
247	высказывание является	1	3
248	как система	2	3
249	социального общения	9	3
250	исторического становления	1	3
251	что и	2	3
252	и формы	5	3
253	отличие от	2	3
254	оценка и	5	3
255	одного слова	1	3
256	в каком	2	3
257	для понимания	1	3
258	слов и	4	3
259	ориентируется на	1	3
260	в отличие	2	3
261	чем же	2	3
262	а в	1	3
263	одно и	1	3
264	сих пор	1	3
265	высшей степени	2	3
266	ни взяли	2	3
267	в корне	4	3
268	и от	11	3
269	о том	4	3
270	слово в	2	3
271	в этих	3	3
272	связано с	2	3
273	установлен на	1	3
274	так как	9	3
275	от этого	2	2
276	если же	5	2
277	не следует	3	2
278	более глубокие	2	2
279	сводится к	5	2
280	всех без	1	2
281	без исключения	5	2
282	то мы	3	2
283	от него	2	2
284	путем абстракции	1	2
285	в одной	5	2
286	органическую связь	1	2
287	является в	2	2
288	в противном	1	2
289	эта система	1	2
290	является только	1	2
291	значительной степени	1	2
292	это же	1	2
293	на протяжении	2	2
294	быть понято	4	2
295	зависимости от	5	2
296	оно является	1	2
297	границы между	1	2
298	внутреннего мира	2	2
299	мы увидим	2	2
300	зрения самого	2	2
301	мы отвлекаемся	1	2
302	а ведь	1	2
303	понимание в	1	2
304	темы и	2	2
305	себя в	1	2
306	можем сказать	1	2
307	слово как	3	2
308	оно ни	1	2
309	как основа	1	2
310	на все	2	2
311	в собственном	1	2
312	что это	3	2
313	высказывания так	1	2
314	понимания и	1	2
315	лишь там	1	2
316	не с	1	2
317	высказывание и	1	2
318	и всякое	2	2
319	они не	4	2
320	является для	3	2
321	и потому	5	2
322	его возможных	1	2
323	лишь как	3	2
324	всегда и	1	2
325	тем что	5	2
326	сказать изнутри	1	2
327	и о	1	2
328	определяется не	1	2
329	вместе с	6	2
330	слагается из	1	2
331	распадается на	2	2
332	высказывания не	1	2
333	еще более	1	2
334	и именно	2	2
335	высказывания его	2	2
336	может стать	3	2
337	языке как	2	2
338	форм высказывания	1	2
339	самого языка	1	2
340	место в	10	2
341	что в	8	2
342	данном контексте	1	2
343	жизни и	4	2
344	формы и	3	2
345	в речи	1	2
346	на что-то	1	2
347	лишь с	2	2
348	соединении с	2	2
349	является конечно	1	2
350	как от	3	2
351	оставаясь в	1	2
352	и у	1	2
353	одним и	2	2
354	этот тип	1	2
355	одного поколения	1	2
356	противном случае	1	2
357	соприкасается с	1	2
358	друг друга	5	2
359	но по	1	2
360	в зависимости	5	2
361	все время	6	2
362	настоящего времени	1	2
363	между ними	15	2
364	ведь это	1	2
365	отражается в	1	2
366	случайной и	1	2
367	в следующей	2	2
368	мы знаем	4	2
369	стороны и	2	2
370	независимо от	5	2
371	и эта	3	2
372	дело обстоит	1	2
373	социальных взаимоотношений	1	2
374	эти последние	1	2
375	и тогда	2	2
376	теперь мы	1	2
377	в начале	1	2
378	нашей точки	1	2
379	именно в	1	2
380	даже и	1	2
381	направление в	1	2
382	нем нет	1	2
383	установка на	4	2
384	всяком случае	6	2
385	высказываний и	1	2
386	говорящего со	1	2
387	в нашем	1	2
388	данную эпоху	1	2
389	в определенных	1	2
390	к проблеме	3	2
391	или иного	1	2
392	все то	1	2
393	содержания сознания	1	2
394	в значительной	1	2
395	одним из	3	2
396	ориентировано на	2	2
397	собственном смысле	1	2
398	общения и	2	2
399	с нашей	1	2
400	оно становится	2	2
401	он был	4	2
402	и даже	2	2
403	не так	1	2
404	процессе его	2	2
405	должен быть	2	2
406	глава третья	1	2
407	к его	3	2
408	бы не	2	2
409	исторической ситуации	1	2
410	установкой на	2	2
411	конечно совершенно	1	2
412	до конца	4	2
413	более и	1	2
414	значение и	1	2
415	не знает	1	2
416	воплощения в	1	2
417	уже в	4	2
418	там где	7	2
419	и речи	2	2
420	до настоящего	1	2
421	не на	3	2
422	в коем	1	2
423	два члена	1	2
424	все более	1	2
425	как о	2	2
426	но не	5	2
427	мы полагаем	1	2
428	на такое	1	2
429	он и	3	2
430	неразрывной связи	2	2
431	смысле совокупности	1	2
432	в идеологическом	5	2
433	этих форм	1	2
434	и почти	1	2
435	идеологического творчества	6	2
436	следующей главе	2	2
437	социальных оценок	5	2
438	но для	2	2
439	слова как	2	2
440	в жизни	11	2
441	в определенном	1	2
442	его осуществления	3	2
443	восприятия и	1	2
444	в неразрывной	2	2
445	может стремиться	1	2
446	совершенно справедливо	1	2
447	уже знаем	2	2
448	новые стороны	2	2
449	находятся в	2	2
450	нам важно	2	2
451	и с	3	2
452	высказывания может	1	2
453	здесь в	1	2
454	коем случае	1	2
455	лежит в	1	2
456	поэтому в	2	2
457	целое и	3	2
458	в своем	2	2
459	следовательно и	4	2
460	что они	5	2
461	и является	4	2
462	того или	1	2
463	мы не	4	2
464	является как	1	2
465	о чем	1	2
466	экспрессивной интонации	1	2
467	отношения к	2	2
468	допустим что	2	2
469	двух направлениях	1	2
470	эта ориентация	1	2
471	но отнюдь	1	1
472	старой и	1	1
473	этих идеологических	1	1
474	реального предмета	1	1
475	движется вперед	1	1
476	в каком-то	1	1
477	и существенно	1	1
478	могло бы	1	1
479	только тогда	1	1
480	а вовсе	4	1
481	словарного слова	1	1
482	все они	1	1
483	все лингвистические	1	1
484	абстрактные моменты	1	1
485	всех этих	2	1
486	состоящее из	1	1
487	в абстрактном	1	1
488	можно говорить	4	1
489	социального коллектива	1	1
490	проблема поставленная	1	1
491	предметные содержания	1	1
492	каждый выделимый	1	1
493	а просто	1	1
494	не могут	10	1
495	ведь из	1	1
496	в художественном	5	1
497	конкретной социальной	1	1
498	слова является	1	1
499	воспринимающих и	1	1
500	быть не	1	1
501	на понимание	1	1
502	к определенным	1	1
503	всего является	1	1
504	произведение в	4	1
505	остается подвести	1	1
506	принадлежит громадное	1	1
507	случае не	1	1
508	уже указывали	1	1
509	в новых	1	1
510	же в	1	1
511	или не	1	1
512	хотя и	1	1
513	формы а	2	1
514	того какова	1	1
515	и между	5	1
516	бы оно	1	1
517	кругозор говорящих	2	1
518	словом его	1	1
519	теми социальными	1	1
520	итоги остается	1	1
521	это единство	3	1
522	в кругу	1	1
523	восприятия а	1	1
524	входит в	8	1
525	в основу	2	1
526	к одному	1	1
527	и вообще	1	1
528	общения так	1	1
529	одно из	1	1
530	оба направления	1	1
531	в данный	1	1
532	то он	3	1
533	вкратце на	1	1
534	в действительности	9	1
535	но он	1	1
536	с другом	1	1
537	обойтись без	2	1
538	же не	1	1
539	к самому	2	1
540	этих элементов	1	1
541	для кого	1	1
542	совсем не	5	1
543	выражения но	1	1
544	в каждую	2	1
545	они и	3	1
546	эпохи в	2	1
547	эта проблема	1	1
548	и должна	1	1
549	взаимодействия и	1	1
550	и внутреннее	1	1
551	правда это	1	1
552	мы совершенно	1	1
553	и обратное	1	1
554	лишь сквозь	1	1
555	противоположного характера	1	1
556	она слагается	1	1
557	а только	1	1
558	в последнем	2	1
559	в кругозор	2	1
560	в конструкцию	3	1
561	главе глава	1	1
562	не перестает	3	1
563	у каждого	1	1
564	войти в	5	1
565	этом отношении	3	1
566	заложенные в	2	1
567	дело с	3	1
568	развития как	2	1
569	и глубоко	1	1
570	так что	1	1
571	лишь для	5	1
572	не распадается	1	1
573	не совпадает	1	1
574	языка с	1	1
575	и показать	1	1
576	деле конечно	1	1
577	достаточно сказать	1	1
578	социально-экономическими предпосылками	1	1
579	от того	2	1
580	в нашей	1	1
581	единичное высказывание	1	1
582	и выступления	1	1
583	связаны с	2	1
584	социально оно	1	1
585	ни одного	1	1
586	от предмета	1	1
587	последнее время	1	1
588	художественного высказывания	1	1
589	того так	1	1
590	ровно ничего	2	1
591	никакой связи	1	1
592	или даже	1	1
593	все вообще	1	1
594	внутреннюю речь	1	1
595	перестает быть	2	1
596	все это	7	1
597	и иной	2	1
598	еще так	1	1
599	как ее	4	1
600	его произнесения	1	1
601	конкретном речевом	1	1
602	и так	1	1
603	как это	4	1
604	высказывания конечно	1	1
605	уже не	3	1
606	о которых	1	1
607	в середине	1	1
608	нет в	1	1
609	для построения	1	1
610	с ним	1	1
611	не являются	2	1
612	с определенным	1	1
613	его с	1	1
614	двух взаимно	1	1
615	высказывании каждый	1	1
616	но оно	2	1
617	здесь не	2	1
618	данного человека	1	1
619	его слов	1	1
620	героя и	2	1
621	и вне	2	1
622	чтобы убедиться	1	1
623	форм есть	1	1
624	в художественных	1	1
625	но с	1	1
626	или с	1	1
627	мы все	1	1
628	сами по	2	1
629	как известно	1	1
630	моменты высказывания	1	1
631	его не	1	1
632	сознания а	1	1
633	или на	2	1
634	для науки	1	1
635	морфологическими и	1	1
636	непрерывного перехода	1	1
637	установку на	1	1
638	язык а	2	1
639	вопроса о	1	1
640	произведения к	2	1
641	превращается в	2	1
642	не касаемся	2	1
643	убедиться в	1	1
644	полагаем что	1	1
645	лишь то	1	1
646	и притом	2	1
647	так а	1	1
648	касается до	1	1
649	и если	1	1
650	о социальной	1	1
651	как ни	1	1
652	следующим образом	1	1
653	что его	1	1
654	от его	3	1
655	мы видим	1	1
656	совершенно прав	1	1
657	лишь путем	1	1
658	в самой	2	1
659	ни одна	1	1
660	человека и	2	1
661	без героя	1	1
662	из них	2	1
663	на который	1	1
664	к одной	2	1
665	же вообще	1	1
666	такою же	1	1
667	важная проблема	1	1
668	друг другу	2	1
669	же цели	1	1
670	как выражения	1	1
671	на какую-то	1	1
672	ни единого	1	1
673	ведь оно	1	1
674	в нижнем	1	1
675	было только	1	1
676	мы должны	2	1
677	чтобы быть	1	1
678	с определенной	1	1
679	и становление	1	1
680	в тематическом	1	1
681	от идеологического	3	1
682	в литературу	5	1
683	самое слово	1	1
684	же касается	1	1
685	что именно	5	1
686	и становлении	1	1
687	коллектива в	1	1
688	сложиться и	1	1
689	этом случае	1	1
690	не о	3	1
691	у достоевского	1	1
692	и др	2	1
693	говорит о	1	1
694	какого бы	1	1
695	они существуют	1	1
696	можно назвать	1	1
697	что она	2	1
698	конструкции в	2	1
699	синтаксическими формами	1	1
700	лингвистика и	1	1
701	себе а	1	1
702	и социально	2	1
703	совпадает с	2	1
704	языком как	1	1
705	к которому	2	1
706	высказываний в	1	1
707	из нее	2	1
708	нельзя разрывать	1	1
709	а следовательно	1	1
710	от художественной	1	1
711	между двумя	1	1
712	от высказывания	1	1
713	глава первая	1	1
714	не нуждается	3	1
715	глава вторая	1	1
716	и из	2	1
717	исходя из	1	1
718	высказывание который	1	1
719	является и	2	1
720	части в	1	1
721	превращаются в	2	1
722	содержание и	2	1
723	формы целого	1	1
724	пр в	1	1
725	но там	1	1
726	на какой-то	1	1
727	что какое-нибудь	1	1
728	моменты их	1	1
729	и со	2	1
730	не значит	2	1
731	темой или	1	1
732	установки на	1	1
733	в первую	1	1
734	высказывания но	2	1
735	языка на	1	1
736	и что	3	1
737	какое-нибудь слово	1	1
738	какие бы	2	1
739	индивидуального сознания	1	1
740	строится между	1	1
741	передается от	1	1
742	социальной группе	3	1
743	и иных	1	1
744	в одном	1	1
745	только для	1	1
746	и композиционные	1	1
747	это становление	2	1
748	к слову	1	1
749	связанный с	1	1
750	на развитие	1	1
751	конечно от	1	1
752	впрочем и	1	1
753	здесь именно	1	1
754	изъемлется из	1	1
755	общения оно	1	1
756	от конкретной	1	1
757	самое примитивное	1	1
758	жанрового завершения	1	1
759	не передается	1	1
760	внутреннее противоречие	1	1
761	интерес к	1	1
762	не могло	2	1
763	оценки в	1	1
764	возможно только	2	1
765	среды в	1	1
766	к более	2	1
767	никаких оснований	3	1
768	ее в	3	1
769	вкусов и	1	1
770	человека в	2	1
771	только при	1	1
772	степени определяется	1	1
773	тот же	1	1
774	осуществления в	2	1
775	ощущаться как	1	1
776	понято и	1	1
777	то ведь	2	1
778	стиля таким	1	1
779	процессе этого	2	1
780	положении находится	1	1
781	смысла в	1	1
782	приходит в	1	1
783	не делает	1	1
784	особенно ярко	1	1
785	только его	1	1
786	только через	1	1
787	свое выражение	2	1
788	часть социальной	1	1
789	дело в	2	1
790	в последнее	1	1
791	в него	3	1
792	нужно прибавить	1	1
793	пр все	2	1
794	то в	2	1
795	находит в	1	1
796	данный момент	2	1
797	и определяется	1	1
798	или иначе	1	1
799	его целом	1	1
800	здесь лишь	1	1
801	в это	1	1
802	абстрактной лингвистической	1	1
803	в других	1	1
804	взятые в	1	1
805	известной степени	2	1
806	у них	2	1
807	значения без	1	1
808	между языком	1	1
809	направлено не	1	1
810	автор и	2	1
811	его должно	1	1
812	дан в	1	1
813	но только	1	1
814	понимания в	1	1
815	совершенно невозможно	1	1
816	но уже	2	1
817	высказывание не	5	1
818	видели что	2	1
819	и действительно	2	1
820	оценка не	1	1
821	литературное произведение	3	1
822	увидим что	2	1
823	так в	2	1
824	а наоборот	1	1
825	лишь поскольку	1	1
826	оно не	3	1
827	себе в	1	1
828	готового языка	1	1
829	из элементов	2	1
830	отсюда и	1	1
831	ни к	1	1
832	характер носит	1	1
833	каждый элемент	4	1
834	но при	2	1
835	его конкретной	1	1
836	в различные	1	1
837	основе всех	1	1
838	том числе	1	1
839	о котором	1	1
840	с единичным	1	1
841	из того	1	1
842	и делает	1	1
843	в особых	1	1
844	контексте в	1	1
845	области идеологического	1	1
846	исторической ситуацией	1	1
847	можно только	2	1
848	оценке в	1	1
849	нет ничего	1	1
850	нем и	2	1
851	такая оценка	1	1
852	общения его	1	1
853	его со	2	1
854	оценка определяет	1	1
855	не могла	1	1
856	сквозь призму	1	1
857	этих случаях	1	1
858	что эта	1	1
859	его на	1	1
860	он является	2	1
861	и затем	1	1
862	и другой	1	1
863	можно сказать	3	1
864	между которыми	5	1
865	и принципиально	1	1
866	ясно что	3	1
867	являются в	1	1
868	в круг	1	1
869	не чувствует	1	1
870	слову и	1	1
871	нет никакого	1	1
872	и других	1	1
873	на ряд	1	1
874	и помимо	1	1
875	тематическое единство	10	1
876	тем не	2	1
877	с той	1	1
878	восприятие его	1	1
879	то на	1	1
880	из этих	2	1
881	выражено в	1	1
882	речи то	1	1
883	но все	1	1
884	переживания это	1	1
885	еще и	1	1
886	говорить о	2	1
887	особый тип	1	1
888	и человеческой	1	1
889	к теме	1	1
890	лингвистической системе	1	1
891	его состав	1	1
892	обстоит дело	4	1
893	границу между	1	1
894	путать с	1	1
895	близкими и	1	1
896	не учитывая	1	1
897	мы конечно	1	1
898	и самый	2	1
899	роль в	4	1
900	один момент	1	1
901	друг с	1	1
902	в условиях	3	1
903	потому что	7	1
904	форм их	1	1
905	организованных социальных	1	1
906	значение имеет	1	1
907	слиты в	1	1
908	при определенных	2	1
909	и второй	1	1
910	смысла и	4	1
911	же и	4	1
912	этого общения	1	1
913	она определяет	3	1
914	нельзя путать	1	1
915	значение то	1	1
916	конструктивным элементом	1	1
917	других людей	1	1
918	всего этого	1	1
919	сам по	1	1
920	и понять	2	1
921	каждую эпоху	1	1
922	социальной оценки	12	1
923	к созданию	1	1
924	определяется в	1	1
925	социальную оценку	2	1
926	высказывание значит	1	1
927	одно в	1	1
928	помимо этого	1	1
929	этого целого	1	1
930	как таковое	1	1
931	конкретной ситуацией	1	1
932	которые и	1	1
933	высказывание язык	1	1
934	произведения в	6	1
935	выйти за	1	1
936	быть разрешена	1	1
937	сами эти	2	1
938	от конкретных	1	1
939	единичного высказывания	1	1
940	не из	1	1
941	так можно	1	1
942	с чем-то	1	1
943	как в	4	1
944	высказывания с	1	1
945	что же	5	1
946	смыслом и	2	1
947	именно на	2	1
948	а на	2	1
949	в них	3	1
950	и чем	1	1
951	эти связи	1	1
952	есть в	1	1
953	бы к	2	1
954	время в	3	1
955	оценкой ведь	1	1
956	неотделимо от	2	1
957	эта связь	2	1
958	в работе	1	1
959	ее понимает	1	1
960	не менее	7	1
961	также что	1	1
962	тем отчетливее	1	1
963	играет роль	1	1
964	вообще не	2	1
965	и существеннее	1	1
966	при условии	1	1
967	отвлечемся от	4	1
968	одной плоскости	3	1
969	в себя	1	1
970	что уже	2	1
971	другими литературными	1	1
972	этих условиях	1	1
973	моменты в	1	1
974	главным образом	2	1
975	же такое	1	1
976	говорить лишь	1	1
977	данное высказывание	1	1
978	нуждается в	3	1
979	на фоне	3	1
980	структуры в	1	1
981	то или	2	1
982	не найдем	1	1
983	иной является	1	1
984	каких бы	1	1
985	тогда когда	4	1
986	к единству	1	1
987	к предмету	1	1
988	в разных	1	1
989	был бы	2	1
990	проблема целого	1	1
991	в целом	4	1
992	здесь же	1	1
993	с их	1	1
994	например при	1	1
995	социальный акт	1	1
996	построения подлинной	1	1
997	но это	2	1
998	поскольку оно	2	1
999	тот или	1	1
1000	не иначе	1	1
1001	и существенного	1	1
1002	абстрактной системой	1	1
1003	значение для	1	1
1004	может оказаться	1	1
1005	ними в	1	1
1006	перестает существовать	1	1
1007	в высказывании	4	1
1008	оказывается в	1	1
1009	в определенное	1	1
1010	между собой	4	1
1011	ведь именно	1	1
1012	почвы для	1	1
1013	осуществляется лишь	1	1
1014	язык в	1	1
1015	и нет	1	1
1016	то это	1	1
1017	в современной	1	1
1018	искусства и	1	1
1019	ему не	1	1
1020	в течение	1	1
1021	но самый	1	1
1022	нам кажется	2	1
1023	в каждом	5	1
1024	этим вопросам	1	1
1025	переходит в	2	1
1026	направления в	1	1
1027	с различными	1	1
1028	из этого	4	1
1029	словаря а	1	1
1030	же мы	1	1
1031	на идеалистической	1	1
1032	кроме того	1	1
1033	еще в	3	1
1034	он создает	1	1
1035	со стороны	4	1
1036	еще одно	1	1
1037	стремиться создавать	1	1
1038	возможности таким	1	1
1039	так если	1	1
1040	определенным репертуаром	1	1
1041	и всей	1	1
1042	элемента может	1	1
1043	пр далее	1	1
1044	всю совокупность	1	1
1045	иметь место	1	1
1046	существенную роль	1	1
1047	стороны эти	1	1
1048	именно и	1	1
1049	как высказывание	1	1
1050	и понимание	5	1
1051	может развиваться	1	1
1052	не сводится	1	1
1053	входящих в	1	1
1054	кажется что	2	1
1055	художественных произведениях	1	1
1056	эти оценки	1	1
1057	формы в	3	1
1058	общение и	1	1
1059	нами случай	1	1
1060	каждой из	1	1
1061	место и	1	1
1062	другого человека	1	1
1063	и последующим	1	1
1064	он говорит	1	1
1065	в нее	1	1
1066	можно выразить	1	1
1067	предшествующим и	1	1
1068	отсюда к	1	1
1069	притом в	2	1
1070	связи со	1	1
1071	общающихся людей	2	1
1072	может идти	1	1
1073	с тем	7	1
1074	становится в	5	1
1075	не была	1	1
1076	в каких	2	1
1077	или точнее	2	1
1078	система лингвистических	1	1
1079	образом оказывается	1	1
1080	как исторический	1	1
1081	мы и	3	1
1082	числе и	1	1
1083	о языке	1	1
1084	говорить об	2	1
1085	каждое слово	1	1
1086	идеологически значимое	5	1
1087	определенных социальных	2	1
1088	применимы лишь	1	1
1089	предметом обсуждения	1	1
1090	целого и	1	1
1091	это ощущение	1	1
1092	социальных ориентаций	1	1
1093	это и	2	1
1094	идеологическое значение	1	1
1095	существует не	1	1
1096	представляется нам	1	1
1097	этого вопроса	1	1
1098	слова с	1	1
1099	акт его	1	1
1100	на возможное	1	1
1101	за другим	1	1
1102	объективации и	1	1
1103	или иное	2	1
1104	слово лишь	1	1
1105	в плоскости	5	1
1106	как впрочем	1	1
1107	проблема может	2	1
1108	при этих	1	1
1109	а эти	1	1
1110	другой стороны	5	1
1111	данной эпохи	3	1
1112	определенное значение	1	1
1113	это делают	2	1
1114	психике говорящих	1	1
1115	конкретных речевых	1	1
1116	и только	2	1
1117	конкретном высказывании	1	1
1118	прямой и	1	1
1119	ни были	1	1
1120	и типы	1	1
1121	нам так	1	1
1122	так или	1	1
1123	и часто	1	1
1124	жизни в	3	1
1125	и мир	2	1
1126	значимое в	1	1
1127	как он	2	1
1128	так например	1	1
1129	до известной	2	1
1130	этот процесс	3	1
