394	в значительной	2	1
395	казалось что	1	1
396	что и	1	1
397	в условиях	1	1
398	все то	5	1
399	но эти	1	1
400	на нее	1	1
401	в центре	2	1
402	тем как	1	1
403	в которой	1	1
404	у кого	2	1
405	нашел в	1	1
406	он сам	3	1
407	исключительное значение	1	1
408	или с	2	1
409	весьма характерным	1	1
410	что к	1	1
411	в последней	2	1
412	он в	2	1
413	в этих	2	1
414	в большинстве	4	1
415	внешним миром	1	1
416	и сложнее	1	1
417	одним и	1	1
418	а на	2	1
419	свидетельствует о	1	1
420	в них	7	1
421	всю ночь	2	1
422	в глазах	1	1
423	до конца	2	1
424	из четырех	2	1
425	xix веке	1	1
426	изнутри своего	1	1
427	всех ее	1	1
428	в теле	2	1
429	в наиболее	2	1
430	нам в	1	1
431	этот последний	1	1
432	чтобы в	1	1
433	на границах	3	1
434	целом ряде	1	1
435	уверен что	1	1
436	в нашем	1	1
437	с жизнью	1	1
438	до него	1	1
439	на него	1	1
440	внешний облик	1	1
441	более того	4	1
442	он был	4	1
443	и как	4	1
444	и других	1	1
445	мире при	1	1
446	как один	3	1
447	мы узнаем	2	1
448	смерть есть	1	1
449	сих пор	3	1
450	в эту	2	1
451	со всем	1	1
452	другом месте	4	1
453	земли все	1	1
454	борьбы с	1	1
455	на первый	3	1
456	не подлежит	1	1
457	и на	9	1
458	высшую степень	1	1
459	другие внутренние	1	1
460	вместе с	6	1
461	в отношении	1	1
462	подхода к	1	1
463	в каждом	1	1
464	явления не	1	1
465	себя и	1	1
466	между собою	5	1
467	борьба с	4	1
468	мог бы	1	1
469	средних веков	4	1
470	в чем	3	1
471	о нем	1	1
472	со всеми	2	1
473	своего романа	2	1
474	кажется что	2	1
475	это мы	1	1
476	значительной степени	1	1
477	тогда когда	2	1
478	есть от	1	1
479	как о	2	1
480	произведение и	1	1
481	под названием	1	1
482	отношение к	1	1
483	переходит к	1	1
484	его книге	1	1
485	тот кто	1	1
486	он говорит	1	1
487	в стране	1	1
488	уже у	1	1
489	и времени	1	1
490	в противоположность	1	1
491	потому не	1	1
492	одного и	2	1
493	пусть и	1	1
494	с тем	1	1
495	и вот	1	1
496	и с	16	1
497	другой стороны	2	1
498	в которых	1	1
499	на основании	1	1
500	есть такое	1	1
501	по существу	1	1
502	представлений о	1	1
503	с более	2	1
504	как мы	12	1
505	что они	2	1
506	мы не	2	1
507	на чем	1	1
508	не просто	1	1
509	в плане	3	1
510	о них	1	1
511	собой и	1	1
512	так как	10	1
513	в лучшем	1	1
